Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,6664,0.9192543019063384,false,8345,6664,0.9192543019063384
8345,100506071,0.9271974488008914,false,8345,100506071,0.9271974488008914
8345,1690,0.9389572525568552,false,8345,1690,0.9389572525568552
8345,107985017,0.9452103523993494,false,8345,107985017,0.9452103523993494
8345,54478,0.9256275827744712,false,8345,54478,0.9256275827744712
8345,5101,0.9154273737154072,false,8345,5101,0.9154273737154072
11130,79801,0.90367572676638,false,11130,79801,0.90367572676638
11130,55165,0.9332723263559158,false,11130,55165,0.9332723263559158
11130,55143,0.9003855117069677,false,11130,55143,0.9003855117069677
11130,653820,0.9693292569275788,false,11130,653820,0.9693292569275788
11130,83540,0.9295803940334966,false,11130,83540,0.9295803940334966
11130,157570,0.9423011195756994,false,11130,157570,0.9423011195756994
11130,55247,0.9541630419241008,false,11130,55247,0.9541630419241008
7681,100422978,0.9630375902985643,false,7681,100422978,0.9630375902985643
7681,6664,0.9658908876985753,false,7681,6664,0.9658908876985753
7681,105371927,0.9532002789609545,false,7681,105371927,0.9532002789609545
7681,1745,0.9939827782064681,false,7681,1745,0.9939827782064681
7681,1690,0.9076549903902337,false,7681,1690,0.9076549903902337
7681,360205,0.9467558837734832,false,7681,360205,0.9467558837734832
7681,113115,0.9448531135735209,false,7681,113115,0.9448531135735209
7681,8332,0.974772283522231,false,7681,8332,0.974772283522231
7681,8318,0.9469558787964266,false,7681,8318,0.9469558787964266
7681,4605,0.9086909981571086,false,7681,4605,0.9086909981571086
7681,54478,0.9518809228430428,false,7681,54478,0.9518809228430428
7681,5101,0.9320847754882545,false,7681,5101,0.9320847754882545
100422978,6664,0.9762093098907967,false,100422978,6664,0.9762093098907967
100422978,105371927,0.959583404308741,false,100422978,105371927,0.959583404308741
100422978,1745,0.9704663198423458,false,100422978,1745,0.9704663198423458
100422978,100506071,0.9081208123142289,false,100422978,100506071,0.9081208123142289
100422978,1690,0.9449024428555982,false,100422978,1690,0.9449024428555982
100422978,360205,0.9944411333909275,false,100422978,360205,0.9944411333909275
100422978,107985017,0.9248736055082538,false,100422978,107985017,0.9248736055082538
100422978,8332,0.9500822306246218,false,100422978,8332,0.9500822306246218
100422978,8318,0.9170441898043635,false,100422978,8318,0.9170441898043635
100422978,4605,0.9315953563759007,false,100422978,4605,0.9315953563759007
100422978,54478,0.9868683980410317,false,100422978,54478,0.9868683980410317
100422978,5101,0.9678664609075958,false,100422978,5101,0.9678664609075958
9212,107985436,0.9124996586511446,false,9212,107985436,0.9124996586511446
9212,2301,0.9261703870831006,false,9212,2301,0.9261703870831006
9212,374946,0.9405095059904107,false,9212,374946,0.9405095059904107
9212,7546,0.9569127790780245,false,9212,7546,0.9569127790780245
9212,100288637,0.9138324262120109,false,9212,100288637,0.9138324262120109
6664,105371927,0.904298652591123,false,6664,105371927,0.904298652591123
6664,1745,0.950271145695986,false,6664,1745,0.950271145695986
6664,100506071,0.9471497176947602,false,6664,100506071,0.9471497176947602
6664,1690,0.9793407197632255,false,6664,1690,0.9793407197632255
6664,360205,0.9488741209432203,false,6664,360205,0.9488741209432203
6664,107985017,0.9402829950966597,false,6664,107985017,0.9402829950966597
6664,113115,0.9016984243518139,false,6664,113115,0.9016984243518139
6664,8332,0.9335334245303957,false,6664,8332,0.9335334245303957
6664,8318,0.9370909975984231,false,6664,8318,0.9370909975984231
6664,4605,0.9062724116610125,false,6664,4605,0.9062724116610125
6664,54478,0.9835542640524669,false,6664,54478,0.9835542640524669
6664,5101,0.9898657513587589,false,6664,5101,0.9898657513587589
105371927,1745,0.9790386194637374,false,105371927,1745,0.9790386194637374
105371927,360205,0.9728027972748866,false,105371927,360205,0.9728027972748866
105371927,8332,0.9543744258759778,false,105371927,8332,0.9543744258759778
105371927,4605,0.9186355410148285,false,105371927,4605,0.9186355410148285
105371927,54478,0.9237580861422796,false,105371927,54478,0.9237580861422796
1745,360205,0.9653726578035479,false,1745,360205,0.9653726578035479
1745,113115,0.9381780174944718,false,1745,113115,0.9381780174944718
1745,8332,0.9813880076238256,false,1745,8332,0.9813880076238256
1745,8318,0.9366812344868042,false,1745,8318,0.9366812344868042
1745,4605,0.9231621209961586,false,1745,4605,0.9231621209961586
1745,54478,0.9506188224015203,false,1745,54478,0.9506188224015203
1745,5101,0.9163730033773222,false,1745,5101,0.9163730033773222
100506071,1690,0.9910780573404746,false,100506071,1690,0.9910780573404746
100506071,107985017,0.9788940685103511,false,100506071,107985017,0.9788940685103511
100506071,54478,0.9466060979500724,false,100506071,54478,0.9466060979500724
100506071,5101,0.9730252397003029,false,100506071,5101,0.9730252397003029
1690,360205,0.9097069375864908,false,1690,360205,0.9097069375864908
1690,107985017,0.9723384066439841,false,1690,107985017,0.9723384066439841
1690,8318,0.9139258918371992,false,1690,8318,0.9139258918371992
1690,54478,0.9711166834785487,false,1690,54478,0.9711166834785487
1690,5101,0.9907484314919862,false,1690,5101,0.9907484314919862
79801,55165,0.9047139379852414,false,79801,55165,0.9047139379852414
79801,55143,0.9598485447823855,false,79801,55143,0.9598485447823855
79801,653820,0.9219028951424572,false,79801,653820,0.9219028951424572
79801,83540,0.9267348253749218,false,79801,83540,0.9267348253749218
79801,157570,0.9565762228414438,false,79801,157570,0.9565762228414438
79801,55247,0.915172680607263,false,79801,55247,0.915172680607263
7272,10265,0.9208583181447285,false,7272,10265,0.9208583181447285
7272,6241,0.9278377333025187,false,7272,6241,0.9278377333025187
7272,995,0.9260342307725914,false,7272,995,0.9260342307725914
7272,113130,0.9347820403163634,false,7272,113130,0.9347820403163634
7272,4288,0.9673429482298685,false,7272,4288,0.9673429482298685
7272,9156,0.9008781884440752,false,7272,9156,0.9008781884440752
107985436,2301,0.9371793920537566,false,107985436,2301,0.9371793920537566
107985436,374946,0.9651768879260255,false,107985436,374946,0.9651768879260255
107985436,7546,0.9129000491335283,false,107985436,7546,0.9129000491335283
107985436,100288637,0.9335495564539923,false,107985436,100288637,0.9335495564539923
2301,374946,0.9274646080071519,false,2301,374946,0.9274646080071519
2301,7546,0.9653852010494237,false,2301,7546,0.9653852010494237
2301,100288637,0.930011464755842,false,2301,100288637,0.930011464755842
360205,107985017,0.9015227557768436,false,360205,107985017,0.9015227557768436
360205,8332,0.9451799935397645,false,360205,8332,0.9451799935397645
360205,4605,0.9307275481474135,false,360205,4605,0.9307275481474135
360205,54478,0.9723802185571896,false,360205,54478,0.9723802185571896
360205,5101,0.9396062439215974,false,360205,5101,0.9396062439215974
10265,6241,0.9283260947889197,false,10265,6241,0.9283260947889197
10265,995,0.9144662541904277,false,10265,995,0.9144662541904277
10265,113130,0.9145724217536647,false,10265,113130,0.9145724217536647
10265,4288,0.9404748535692077,false,10265,4288,0.9404748535692077
10265,9156,0.9334135333014761,false,10265,9156,0.9334135333014761
107985017,8318,0.9033107688780698,false,107985017,8318,0.9033107688780698
107985017,54478,0.9680052095654632,false,107985017,54478,0.9680052095654632
107985017,5101,0.9615323198767353,false,107985017,5101,0.9615323198767353
6241,113115,0.9530274386271524,false,6241,113115,0.9530274386271524
6241,995,0.9686019637017417,false,6241,995,0.9686019637017417
6241,113130,0.9591195706845805,false,6241,113130,0.9591195706845805
6241,4288,0.9194393209452679,false,6241,4288,0.9194393209452679
6241,9156,0.9510754777912737,false,6241,9156,0.9510754777912737
6241,8318,0.9337508503319503,false,6241,8318,0.9337508503319503
113115,995,0.9129371725161869,false,113115,995,0.9129371725161869
113115,113130,0.91166858648004,false,113115,113130,0.91166858648004
113115,8332,0.9709568295854788,false,113115,8332,0.9709568295854788
113115,9156,0.9227130032166239,false,113115,9156,0.9227130032166239
113115,8318,0.9758510615848466,false,113115,8318,0.9758510615848466
113115,4605,0.9343904803871371,false,113115,4605,0.9343904803871371
113115,54478,0.9135558479857001,false,113115,54478,0.9135558479857001
995,113130,0.9564268424583899,false,995,113130,0.9564268424583899
995,4288,0.9467718092479797,false,995,4288,0.9467718092479797
995,9156,0.9306517536909066,false,995,9156,0.9306517536909066
995,8318,0.9072808104993874,false,995,8318,0.9072808104993874
995,4605,0.925066008121901,false,995,4605,0.925066008121901
55165,55143,0.9290320762671008,false,55165,55143,0.9290320762671008
55165,653820,0.9242734936749516,false,55165,653820,0.9242734936749516
55165,83540,0.9434975340105229,false,55165,83540,0.9434975340105229
55165,157570,0.957801757292137,false,55165,157570,0.957801757292137
55165,55247,0.9495406511883715,false,55165,55247,0.9495406511883715
113130,4288,0.9142634646200016,false,113130,4288,0.9142634646200016
113130,9156,0.9752255737973715,false,113130,9156,0.9752255737973715
113130,8318,0.939362783737916,false,113130,8318,0.939362783737916
113130,4605,0.9288696486272162,false,113130,4605,0.9288696486272162
8332,8318,0.9456839811162538,false,8332,8318,0.9456839811162538
8332,4605,0.9526800539034965,false,8332,4605,0.9526800539034965
8332,54478,0.9489346578820315,false,8332,54478,0.9489346578820315
4288,9156,0.9117919514616087,false,4288,9156,0.9117919514616087
374946,7546,0.9234257762601922,false,374946,7546,0.9234257762601922
374946,100288637,0.9379742150822578,false,374946,100288637,0.9379742150822578
9156,8318,0.9214717474211023,false,9156,8318,0.9214717474211023
9156,4605,0.9333720382261597,false,9156,4605,0.9333720382261597
8318,4605,0.9374779205657305,false,8318,4605,0.9374779205657305
8318,54478,0.9418364438956218,false,8318,54478,0.9418364438956218
8318,5101,0.9148319646277219,false,8318,5101,0.9148319646277219
7546,100288637,0.9223980053203819,false,7546,100288637,0.9223980053203819
55143,653820,0.9083759914310023,false,55143,653820,0.9083759914310023
55143,83540,0.9299996144288671,false,55143,83540,0.9299996144288671
55143,157570,0.9634154295061579,false,55143,157570,0.9634154295061579
55143,55247,0.9326167674722073,false,55143,55247,0.9326167674722073
653820,83540,0.9415865236022474,false,653820,83540,0.9415865236022474
653820,157570,0.9781865021901095,false,653820,157570,0.9781865021901095
653820,55247,0.9540758084846843,false,653820,55247,0.9540758084846843
83540,157570,0.9528220307685529,false,83540,157570,0.9528220307685529
83540,55247,0.9926250154744631,false,83540,55247,0.9926250154744631
157570,55247,0.9575350456273961,false,157570,55247,0.9575350456273961
4605,54478,0.9351107894645814,false,4605,54478,0.9351107894645814
54478,5101,0.9801223443013527,false,54478,5101,0.9801223443013527
