Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,729447,0.9773405738189049,false,3664,729447,0.9773405738189049
3664,101929215,0.9081774923924681,false,3664,101929215,0.9081774923924681
3664,345079,0.9303124164143106,false,3664,345079,0.9303124164143106
3664,102723547,0.9303124164143106,false,3664,102723547,0.9303124164143106
28946,105372950,0.9565829318609216,false,28946,105372950,0.9565829318609216
28946,113218482,0.9468495281245787,false,28946,113218482,0.9468495281245787
28946,1750,0.9611749182196612,false,28946,1750,0.9611749182196612
28946,56896,0.9197303809298708,false,28946,56896,0.9197303809298708
28946,3053,0.9500551028248748,false,28946,3053,0.9500551028248748
28946,89886,0.9565829318609216,false,28946,89886,0.9565829318609216
28946,3856,0.9381375311208127,false,28946,3856,0.9381375311208127
28946,115019,0.9565829318609216,false,28946,115019,0.9565829318609216
28946,594855,0.9048589430107439,false,28946,594855,0.9048589430107439
28946,105370953,0.9565829318609216,false,28946,105370953,0.9565829318609216
105372950,113218482,0.996654193016717,false,105372950,113218482,0.996654193016717
105372950,1750,0.977627565026632,false,105372950,1750,0.977627565026632
105372950,56896,0.9605490855068702,false,105372950,56896,0.9605490855068702
105372950,3053,0.9787983332689396,false,105372950,3053,0.9787983332689396
105372950,89886,1.0,false,105372950,89886,1.0
105372950,3856,0.9887641060289355,false,105372950,3856,0.9887641060289355
105372950,115019,1.0,false,105372950,115019,1.0
105372950,594855,0.9666110827212391,false,105372950,594855,0.9666110827212391
105372950,105370953,1.0,false,105372950,105370953,1.0
113218482,1750,0.9759754950631058,false,113218482,1750,0.9759754950631058
113218482,56896,0.9683818586165291,false,113218482,56896,0.9683818586165291
113218482,3053,0.9830405438654175,false,113218482,3053,0.9830405438654175
113218482,89886,0.996654193016717,false,113218482,89886,0.996654193016717
113218482,3856,0.9935850330265044,false,113218482,3856,0.9935850330265044
113218482,115019,0.996654193016717,false,113218482,115019,0.996654193016717
113218482,594855,0.9555712695744937,false,113218482,594855,0.9555712695744937
113218482,105370953,0.996654193016717,false,113218482,105370953,0.996654193016717
729447,345079,0.9661704803516921,false,729447,345079,0.9661704803516921
729447,102723547,0.9661704803516921,false,729447,102723547,0.9661704803516921
729447,3783,0.9054053624586399,false,729447,3783,0.9054053624586399
1750,56896,0.961977875609628,false,1750,56896,0.961977875609628
1750,3053,0.9517682352923427,false,1750,3053,0.9517682352923427
1750,89886,0.977627565026632,false,1750,89886,0.977627565026632
1750,3856,0.965683502455302,false,1750,3856,0.965683502455302
1750,115019,0.977627565026632,false,1750,115019,0.977627565026632
1750,594855,0.9355726231494196,false,1750,594855,0.9355726231494196
1750,105370953,0.977627565026632,false,1750,105370953,0.977627565026632
56896,3053,0.9416819876123509,false,56896,3053,0.9416819876123509
56896,89886,0.9605490855068703,false,56896,89886,0.9605490855068703
56896,3856,0.9658158018078774,false,56896,3856,0.9658158018078774
56896,115019,0.9605490855068703,false,56896,115019,0.9605490855068703
56896,594855,0.9057984921519111,false,56896,594855,0.9057984921519111
56896,105370953,0.9605490855068703,false,56896,105370953,0.9605490855068703
3053,89886,0.9787983332689397,false,3053,89886,0.9787983332689397
3053,3856,0.9723002611988348,false,3053,3856,0.9723002611988348
3053,115019,0.9787983332689397,false,3053,115019,0.9787983332689397
3053,594855,0.9212436796636164,false,3053,594855,0.9212436796636164
3053,105370953,0.9787983332689397,false,3053,105370953,0.9787983332689397
89886,3856,0.9887641060289355,false,89886,3856,0.9887641060289355
89886,115019,1.0,false,89886,115019,1.0
89886,594855,0.9666110827212391,false,89886,594855,0.9666110827212391
89886,105370953,1.0,false,89886,105370953,1.0
101929215,345079,0.9139257470236406,false,101929215,345079,0.9139257470236406
101929215,102723547,0.9139257470236406,false,101929215,102723547,0.9139257470236406
3856,115019,0.9887641060289355,false,3856,115019,0.9887641060289355
3856,594855,0.9509242067350178,false,3856,594855,0.9509242067350178
3856,105370953,0.9887641060289355,false,3856,105370953,0.9887641060289355
345079,102723547,1.0,false,345079,102723547,1.0
115019,594855,0.9666110827212391,false,115019,594855,0.9666110827212391
115019,105370953,1.0,false,115019,105370953,1.0
3783,6534,0.9368007641467813,false,3783,6534,0.9368007641467813
594855,105370953,0.9666110827212391,false,594855,105370953,0.9666110827212391
