Interaction,name,Pearson,selected,shared interaction,shared name,Weight
122042,3229,0.960728663500204,false,122042,3229,0.960728663500204
122042,105372950,0.9273479126078149,false,122042,105372950,0.9273479126078149
122042,284958,0.9331769899910363,false,122042,284958,0.9331769899910363
122042,387895,0.9272057431115751,false,122042,387895,0.9272057431115751
122042,646024,0.9273479126078149,false,122042,646024,0.9273479126078149
122042,115019,0.9273479126078151,false,122042,115019,0.9273479126078151
122042,115701,0.9450003885334269,false,122042,115701,0.9450003885334269
122042,105376041,0.9273479126078151,false,122042,105376041,0.9273479126078151
122042,387978,0.9273479126078151,false,122042,387978,0.9273479126078151
122042,105377508,0.8678754763773726,false,122042,105377508,0.8678754763773726
122042,84561,0.8828307835697706,false,122042,84561,0.8828307835697706
122042,105374986,0.9273479126078151,false,122042,105374986,0.9273479126078151
3229,105372950,0.9488913179136552,false,3229,105372950,0.9488913179136552
3229,284958,0.9443062559133089,false,3229,284958,0.9443062559133089
3229,387895,0.9740146413785185,false,3229,387895,0.9740146413785185
3229,646024,0.9488913179136552,false,3229,646024,0.9488913179136552
3229,115019,0.9488913179136553,false,3229,115019,0.9488913179136553
3229,115701,0.9844121788402822,false,3229,115701,0.9844121788402822
3229,105376041,0.9488913179136553,false,3229,105376041,0.9488913179136553
3229,387978,0.9488913179136553,false,3229,387978,0.9488913179136553
3229,105377508,0.8747811526464501,false,3229,105377508,0.8747811526464501
3229,84561,0.9059521575211056,false,3229,84561,0.9059521575211056
3229,105374986,0.9488913179136553,false,3229,105374986,0.9488913179136553
105372950,284958,0.9448010023705454,false,105372950,284958,0.9448010023705454
105372950,387895,0.9273258672573748,false,105372950,387895,0.9273258672573748
105372950,646024,0.9999999999999999,false,105372950,646024,0.9999999999999999
105372950,115019,0.9999999999999998,false,105372950,115019,0.9999999999999998
105372950,115701,0.970836036541136,false,105372950,115701,0.970836036541136
105372950,105376041,0.9999999999999998,false,105372950,105376041,0.9999999999999998
105372950,387978,0.9999999999999998,false,105372950,387978,0.9999999999999998
105372950,105377508,0.9390586948462938,false,105372950,105377508,0.9390586948462938
105372950,84561,0.966447008111223,false,105372950,84561,0.966447008111223
105372950,105374986,0.9999999999999998,false,105372950,105374986,0.9999999999999998
284958,387895,0.9676796350544603,false,284958,387895,0.9676796350544603
284958,646024,0.9448010023705453,false,284958,646024,0.9448010023705453
284958,115019,0.9448010023705452,false,284958,115019,0.9448010023705452
284958,115701,0.9340329622727033,false,284958,115701,0.9340329622727033
284958,105376041,0.9448010023705452,false,284958,105376041,0.9448010023705452
284958,387978,0.9448010023705452,false,284958,387978,0.9448010023705452
284958,105377508,0.9759044715808013,false,284958,105377508,0.9759044715808013
284958,84561,0.9022758593703902,false,284958,84561,0.9022758593703902
284958,105374986,0.9448010023705452,false,284958,105374986,0.9448010023705452
387895,646024,0.9273258672573746,false,387895,646024,0.9273258672573746
387895,115019,0.9273258672573748,false,387895,115019,0.9273258672573748
387895,115701,0.951553360783154,false,387895,115701,0.951553360783154
387895,105376041,0.9273258672573748,false,387895,105376041,0.9273258672573748
387895,387978,0.9273258672573748,false,387895,387978,0.9273258672573748
387895,105377508,0.906810676186491,false,387895,105377508,0.906810676186491
387895,84561,0.8991876073194628,false,387895,84561,0.8991876073194628
387895,105374986,0.9273258672573748,false,387895,105374986,0.9273258672573748
646024,115019,0.9999999999999998,false,646024,115019,0.9999999999999998
646024,115701,0.970836036541136,false,646024,115701,0.970836036541136
646024,105376041,0.9999999999999998,false,646024,105376041,0.9999999999999998
646024,387978,0.9999999999999998,false,646024,387978,0.9999999999999998
646024,105377508,0.9390586948462938,false,646024,105377508,0.9390586948462938
646024,84561,0.966447008111223,false,646024,84561,0.966447008111223
646024,105374986,0.9999999999999998,false,646024,105374986,0.9999999999999998
115019,115701,0.9708360365411361,false,115019,115701,0.9708360365411361
115019,105376041,0.9999999999999999,false,115019,105376041,0.9999999999999999
115019,387978,0.9999999999999999,false,115019,387978,0.9999999999999999
115019,105377508,0.9390586948462938,false,115019,105377508,0.9390586948462938
115019,84561,0.966447008111223,false,115019,84561,0.966447008111223
115019,105374986,0.9999999999999999,false,115019,105374986,0.9999999999999999
115701,105376041,0.9708360365411361,false,115701,105376041,0.9708360365411361
115701,387978,0.9708360365411361,false,115701,387978,0.9708360365411361
115701,105377508,0.8809876095132332,false,115701,105377508,0.8809876095132332
115701,84561,0.9485874165323268,false,115701,84561,0.9485874165323268
115701,105374986,0.9708360365411361,false,115701,105374986,0.9708360365411361
105376041,387978,0.9999999999999999,false,105376041,387978,0.9999999999999999
105376041,105377508,0.9390586948462938,false,105376041,105377508,0.9390586948462938
105376041,84561,0.966447008111223,false,105376041,84561,0.966447008111223
105376041,105374986,0.9999999999999999,false,105376041,105374986,0.9999999999999999
387978,105377508,0.9390586948462938,false,387978,105377508,0.9390586948462938
387978,84561,0.966447008111223,false,387978,84561,0.966447008111223
387978,105374986,0.9999999999999999,false,387978,105374986,0.9999999999999999
105377508,84561,0.8903611440519285,false,105377508,84561,0.8903611440519285
105377508,105374986,0.9390586948462938,false,105377508,105374986,0.9390586948462938
84561,105374986,0.9664470081112231,false,84561,105374986,0.9664470081112231
