Interaction,name,Pearson,selected,shared interaction,shared name,Weight
245972,101928173,0.97318652240943,false,245972,101928173,0.97318652240943
245972,4321,0.968980841962425,false,245972,4321,0.968980841962425
245972,4318,0.9935919951885956,false,245972,4318,0.9935919951885956
245972,284266,0.9980622930878275,false,245972,284266,0.9980622930878275
245972,3783,0.931634467246845,false,245972,3783,0.931634467246845
245972,100292680,0.9802117663605451,false,245972,100292680,0.9802117663605451
245972,91828,0.965960297252286,false,245972,91828,0.965960297252286
245972,107986951,0.9721274237627643,false,245972,107986951,0.9721274237627643
245972,105373557,0.9863746196549478,false,245972,105373557,0.9863746196549478
245972,26289,0.9689858456623023,false,245972,26289,0.9689858456623023
245972,109729184,0.9925426536079888,false,245972,109729184,0.9925426536079888
245972,5798,0.9870735472831019,false,245972,5798,0.9870735472831019
245972,50615,0.9740315724009341,false,245972,50615,0.9740315724009341
101928173,4321,0.9350613499840698,false,101928173,4321,0.9350613499840698
101928173,4318,0.952717720336717,false,101928173,4318,0.952717720336717
101928173,284266,0.9648483787440351,false,101928173,284266,0.9648483787440351
101928173,3783,0.9100381978314543,false,101928173,3783,0.9100381978314543
101928173,100292680,0.9368495949591776,false,101928173,100292680,0.9368495949591776
101928173,91828,0.952496963815672,false,101928173,91828,0.952496963815672
101928173,107986951,0.9262567093007564,false,101928173,107986951,0.9262567093007564
101928173,105373557,0.9641183514988878,false,101928173,105373557,0.9641183514988878
101928173,26289,0.9453853874923329,false,101928173,26289,0.9453853874923329
101928173,109729184,0.9509656113662819,false,101928173,109729184,0.9509656113662819
101928173,5798,0.9409237991615025,false,101928173,5798,0.9409237991615025
101928173,50615,0.9685716694004282,false,101928173,50615,0.9685716694004282
2250,4321,0.9639988735049689,false,2250,4321,0.9639988735049689
2250,29991,0.9016938108583078,false,2250,29991,0.9016938108583078
2250,105373557,0.9007334332555753,false,2250,105373557,0.9007334332555753
2250,26289,0.9037855271627512,false,2250,26289,0.9037855271627512
2250,50615,0.935528820743009,false,2250,50615,0.935528820743009
4321,4318,0.9721469945993978,false,4321,4318,0.9721469945993978
4321,284266,0.962604173053054,false,4321,284266,0.962604173053054
4321,3783,0.9439266515876868,false,4321,3783,0.9439266515876868
4321,100292680,0.9675697540429988,false,4321,100292680,0.9675697540429988
4321,91828,0.9069173309070365,false,4321,91828,0.9069173309070365
4321,107986951,0.9477054990209464,false,4321,107986951,0.9477054990209464
4321,105373557,0.977230817223893,false,4321,105373557,0.977230817223893
4321,26289,0.9539390665652467,false,4321,26289,0.9539390665652467
4321,109729184,0.9734464531394565,false,4321,109729184,0.9734464531394565
4321,5798,0.976870971973922,false,4321,5798,0.976870971973922
4321,50615,0.9792039753696532,false,4321,50615,0.9792039753696532
4318,284266,0.9940100083974017,false,4318,284266,0.9940100083974017
4318,3783,0.928352655086996,false,4318,3783,0.928352655086996
4318,100292680,0.9867675737319146,false,4318,100292680,0.9867675737319146
4318,91828,0.9433547281018793,false,4318,91828,0.9433547281018793
4318,107986951,0.9836407903069859,false,4318,107986951,0.9836407903069859
4318,105373557,0.9930625250283024,false,4318,105373557,0.9930625250283024
4318,26289,0.9608566591645157,false,4318,26289,0.9608566591645157
4318,109729184,0.9998634178698639,false,4318,109729184,0.9998634178698639
4318,5798,0.9979383637414105,false,4318,5798,0.9979383637414105
4318,50615,0.9677154126276724,false,4318,50615,0.9677154126276724
84561,134285,0.9068354632328502,false,84561,134285,0.9068354632328502
84561,4825,0.9501991704271449,false,84561,4825,0.9501991704271449
284266,3783,0.9251433103701029,false,284266,3783,0.9251433103701029
284266,100292680,0.9783471348440048,false,284266,100292680,0.9783471348440048
284266,91828,0.9694602993848139,false,284266,91828,0.9694602993848139
284266,107986951,0.9698451492101257,false,284266,107986951,0.9698451492101257
284266,105373557,0.9820571803084739,false,284266,105373557,0.9820571803084739
284266,26289,0.9557055645123,false,284266,26289,0.9557055645123
284266,109729184,0.9933284298833871,false,284266,109729184,0.9933284298833871
284266,5798,0.9885550000792708,false,284266,5798,0.9885550000792708
284266,50615,0.9638592122018588,false,284266,50615,0.9638592122018588
3783,100292680,0.9436173215410066,false,3783,100292680,0.9436173215410066
3783,91828,0.9314214751418388,false,3783,91828,0.9314214751418388
3783,107986951,0.9361007960359475,false,3783,107986951,0.9361007960359475
3783,105373557,0.9397771980308558,false,3783,105373557,0.9397771980308558
3783,26289,0.9337537082579465,false,3783,26289,0.9337537082579465
3783,109729184,0.9294666997538935,false,3783,109729184,0.9294666997538935
3783,5798,0.9342886217290274,false,3783,5798,0.9342886217290274
3783,50615,0.9595500756035961,false,3783,50615,0.9595500756035961
105372613,3604,0.9112299545134801,false,105372613,3604,0.9112299545134801
100292680,91828,0.9363913811199466,false,100292680,91828,0.9363913811199466
100292680,107986951,0.9784507423139437,false,100292680,107986951,0.9784507423139437
100292680,105373557,0.9855333334851342,false,100292680,105373557,0.9855333334851342
100292680,26289,0.9612896706633551,false,100292680,26289,0.9612896706633551
100292680,109729184,0.9867739414408134,false,100292680,109729184,0.9867739414408134
100292680,5798,0.9866168079969747,false,100292680,5798,0.9866168079969747
100292680,50615,0.9660308839541296,false,100292680,50615,0.9660308839541296
91828,107986951,0.925579026128859,false,91828,107986951,0.925579026128859
91828,105373557,0.9290319081774708,false,91828,105373557,0.9290319081774708
91828,26289,0.9204743673558593,false,91828,26289,0.9204743673558593
91828,109729184,0.9417339468917986,false,91828,109729184,0.9417339468917986
91828,5798,0.9342062964013507,false,91828,5798,0.9342062964013507
91828,50615,0.9287761281904382,false,91828,50615,0.9287761281904382
107986951,105373557,0.9803921794516814,false,107986951,105373557,0.9803921794516814
107986951,26289,0.9700888608788619,false,107986951,26289,0.9700888608788619
107986951,109729184,0.9821803562239145,false,107986951,109729184,0.9821803562239145
107986951,5798,0.9806697802409245,false,107986951,5798,0.9806697802409245
107986951,50615,0.9455869189535951,false,107986951,50615,0.9455869189535951
105373557,26289,0.9648900186592887,false,105373557,26289,0.9648900186592887
105373557,109729184,0.9932010390469809,false,105373557,109729184,0.9932010390469809
105373557,5798,0.9919217373517948,false,105373557,5798,0.9919217373517948
105373557,50615,0.9815028967923579,false,105373557,50615,0.9815028967923579
26289,109729184,0.9577666835879513,false,26289,109729184,0.9577666835879513
26289,5798,0.9511471686946826,false,26289,5798,0.9511471686946826
26289,50615,0.9656247506398086,false,26289,50615,0.9656247506398086
134285,4825,0.9233537234549143,false,134285,4825,0.9233537234549143
109729184,5798,0.9987046805865136,false,109729184,5798,0.9987046805865136
