Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105378305,89886,0.8008787369470085,false,105378305,89886,0.8008787369470085
105378305,84561,0.8121838324231266,false,105378305,84561,0.8121838324231266
105378305,729447,0.8008787369470085,false,105378305,729447,0.8008787369470085
105378305,80714,0.8204006452270853,false,105378305,80714,0.8204006452270853
105378305,105372950,0.818799954302585,false,105378305,105372950,0.818799954302585
89886,1995,0.8092108787267661,false,89886,1995,0.8092108787267661
89886,84561,0.9031122824298891,false,89886,84561,0.9031122824298891
89886,729447,1.0,false,89886,729447,1.0
89886,83648,0.80695544275684,false,89886,83648,0.80695544275684
89886,80714,0.9155941120669681,false,89886,80714,0.9155941120669681
89886,105372950,0.9354488862109027,false,89886,105372950,0.9354488862109027
89886,286676,0.8292624034533148,false,89886,286676,0.8292624034533148
89886,55867,0.8269075297665128,false,89886,55867,0.8269075297665128
64094,1301,0.9033625354172962,false,64094,1301,0.9033625354172962
64094,349408,0.8311474678806173,false,64094,349408,0.8311474678806173
64094,2834,0.8078327404169301,false,64094,2834,0.8078327404169301
64094,574029,0.8585591182651537,false,64094,574029,0.8585591182651537
64094,56300,0.8311474678806173,false,64094,56300,0.8311474678806173
64094,107986951,0.893622078542459,false,64094,107986951,0.893622078542459
64094,110806280,0.8398456712628093,false,64094,110806280,0.8398456712628093
1301,349408,0.8526424469543985,false,1301,349408,0.8526424469543985
1301,2834,0.9009565107658796,false,1301,2834,0.9009565107658796
1301,574414,0.8853569694287706,false,1301,574414,0.8853569694287706
1301,574029,0.9598772885567907,false,1301,574029,0.9598772885567907
1301,56300,0.8526424469543985,false,1301,56300,0.8526424469543985
1301,107986951,0.9332769840144183,false,1301,107986951,0.9332769840144183
1301,110806280,0.9183056530679646,false,1301,110806280,0.9183056530679646
983,55872,0.8804248499879259,false,983,55872,0.8804248499879259
983,79801,0.8576973949652107,false,983,79801,0.8576973949652107
983,3161,0.9173387739770071,false,983,3161,0.9173387739770071
983,7153,0.954279453238271,false,983,7153,0.954279453238271
983,1063,0.8520090705685912,false,983,1063,0.8520090705685912
983,51203,0.9340737622612242,false,983,51203,0.9340737622612242
983,4751,0.9044988671812414,false,983,4751,0.9044988671812414
983,6241,0.8991309627883479,false,983,6241,0.8991309627883479
983,54443,0.8912162823906608,false,983,54443,0.8912162823906608
983,146909,0.8962969768707559,false,983,146909,0.8962969768707559
983,55165,0.9223011876417669,false,983,55165,0.9223011876417669
983,3832,0.9601816342057787,false,983,3832,0.9601816342057787
983,100507118,0.8953433056592782,false,983,100507118,0.8953433056592782
983,24137,0.9018308369044696,false,983,24137,0.9018308369044696
983,9787,0.8694290668553717,false,983,9787,0.8694290668553717
9496,54443,0.8163703222472378,false,9496,54443,0.8163703222472378
9496,3833,0.8509194027579523,false,9496,3833,0.8509194027579523
349408,2834,0.8207083464179461,false,349408,2834,0.8207083464179461
349408,10024,0.8851296078639775,false,349408,10024,0.8851296078639775
349408,100048912,0.8365029768335978,false,349408,100048912,0.8365029768335978
349408,4496,0.934129602253969,false,349408,4496,0.934129602253969
349408,56300,1.0,false,349408,56300,1.0
349408,107986951,0.820414382118545,false,349408,107986951,0.820414382118545
349408,374946,0.9035664742860581,false,349408,374946,0.9035664742860581
349408,101928658,0.8725287071624734,false,349408,101928658,0.8725287071624734
349408,347252,0.8442318568478306,false,349408,347252,0.8442318568478306
55872,79801,0.8497382086729502,false,55872,79801,0.8497382086729502
55872,3161,0.9757592729598893,false,55872,3161,0.9757592729598893
55872,7153,0.9466417931095338,false,55872,7153,0.9466417931095338
55872,1063,0.9194301252998456,false,55872,1063,0.9194301252998456
55872,51203,0.8931044953415656,false,55872,51203,0.8931044953415656
55872,4751,0.9465495580478989,false,55872,4751,0.9465495580478989
55872,6241,0.9167771308117495,false,55872,6241,0.9167771308117495
55872,54443,0.9539987263537285,false,55872,54443,0.9539987263537285
55872,146909,0.8396005714628618,false,55872,146909,0.8396005714628618
55872,55165,0.9489646970001029,false,55872,55165,0.9489646970001029
55872,3833,0.8531195596271148,false,55872,3833,0.8531195596271148
55872,3832,0.8504259462581767,false,55872,3832,0.8504259462581767
55872,100507118,0.9326467436848052,false,55872,100507118,0.9326467436848052
55872,24137,0.9050010773900418,false,55872,24137,0.9050010773900418
55872,9787,0.878816314216262,false,55872,9787,0.878816314216262
1995,729447,0.8092108787267661,false,1995,729447,0.8092108787267661
1995,286676,0.9111910293846908,false,1995,286676,0.9111910293846908
1995,55867,0.8291347195801725,false,1995,55867,0.8291347195801725
79801,3161,0.8263243752286765,false,79801,3161,0.8263243752286765
79801,7153,0.8081396744857655,false,79801,7153,0.8081396744857655
79801,1063,0.8956104939946689,false,79801,1063,0.8956104939946689
79801,51203,0.8968864399355769,false,79801,51203,0.8968864399355769
79801,6241,0.8736885568224237,false,79801,6241,0.8736885568224237
79801,54443,0.818587460161556,false,79801,54443,0.818587460161556
79801,146909,0.9343818982485071,false,79801,146909,0.9343818982485071
79801,55165,0.8535231942992132,false,79801,55165,0.8535231942992132
79801,3833,0.9028479624350746,false,79801,3833,0.9028479624350746
79801,100507118,0.8441084706292774,false,79801,100507118,0.8441084706292774
79801,24137,0.803247450803443,false,79801,24137,0.803247450803443
79801,9787,0.9352926304766306,false,79801,9787,0.9352926304766306
4318,122042,0.9038001603981591,false,4318,122042,0.9038001603981591
4318,101928658,0.8139833633923463,false,4318,101928658,0.8139833633923463
4318,219970,0.8005113351516014,false,4318,219970,0.8005113351516014
4318,860,0.9412352062327608,false,4318,860,0.9412352062327608
4318,109729184,0.9838658857511953,false,4318,109729184,0.9838658857511953
84561,729447,0.903112282429889,false,84561,729447,0.903112282429889
84561,80714,0.8410807636435583,false,84561,80714,0.8410807636435583
84561,105372950,0.9677301628478637,false,84561,105372950,0.9677301628478637
2834,574414,0.8525380135257193,false,2834,574414,0.8525380135257193
2834,574029,0.8995947971939939,false,2834,574029,0.8995947971939939
2834,105371737,0.816767059932477,false,2834,105371737,0.816767059932477
2834,56300,0.820708346417946,false,2834,56300,0.820708346417946
2834,107986951,0.9047172816163258,false,2834,107986951,0.9047172816163258
2834,1813,0.861151049785232,false,2834,1813,0.861151049785232
2834,110806280,0.8421451521540062,false,2834,110806280,0.8421451521540062
3161,7153,0.9579937548555351,false,3161,7153,0.9579937548555351
3161,1063,0.8730364652780991,false,3161,1063,0.8730364652780991
3161,51203,0.8937716265974345,false,3161,51203,0.8937716265974345
3161,4751,0.9556850091630414,false,3161,4751,0.9556850091630414
3161,6241,0.875797400679011,false,3161,6241,0.875797400679011
3161,54443,0.9427261307585544,false,3161,54443,0.9427261307585544
3161,146909,0.8207115007332993,false,3161,146909,0.8207115007332993
3161,55165,0.9310576643101062,false,3161,55165,0.9310576643101062
3161,3832,0.8887635686299501,false,3161,3832,0.8887635686299501
3161,100507118,0.9136516787876986,false,3161,100507118,0.9136516787876986
3161,24137,0.8953260834697157,false,3161,24137,0.8953260834697157
3161,9787,0.8340741432373879,false,3161,9787,0.8340741432373879
7153,1063,0.8744418560048168,false,7153,1063,0.8744418560048168
7153,51203,0.9282835986844105,false,7153,51203,0.9282835986844105
7153,4751,0.9411936336857079,false,7153,4751,0.9411936336857079
7153,6241,0.9289834508278788,false,7153,6241,0.9289834508278788
7153,54443,0.921574238319493,false,7153,54443,0.921574238319493
7153,146909,0.8520648939333016,false,7153,146909,0.8520648939333016
7153,55165,0.9638763013619589,false,7153,55165,0.9638763013619589
7153,3832,0.9243322997708234,false,7153,3832,0.9243322997708234
7153,100507118,0.9319600408028972,false,7153,100507118,0.9319600408028972
7153,24137,0.9525845650132082,false,7153,24137,0.9525845650132082
7153,9787,0.873261135715416,false,7153,9787,0.873261135715416
574414,574029,0.8723389578889195,false,574414,574029,0.8723389578889195
574414,105371737,0.8086294421272429,false,574414,105371737,0.8086294421272429
574414,1813,0.9319785657772144,false,574414,1813,0.9319785657772144
574414,110806280,0.830430544176676,false,574414,110806280,0.830430544176676
1063,51203,0.8486562717661752,false,1063,51203,0.8486562717661752
1063,4751,0.866496677211864,false,1063,4751,0.866496677211864
1063,6241,0.9338464111192986,false,1063,6241,0.9338464111192986
1063,54443,0.8824137162934375,false,1063,54443,0.8824137162934375
1063,146909,0.9212231484732846,false,1063,146909,0.9212231484732846
1063,55165,0.9041345541972018,false,1063,55165,0.9041345541972018
1063,3833,0.8193038465277915,false,1063,3833,0.8193038465277915
1063,3832,0.8144558846709623,false,1063,3832,0.8144558846709623
1063,100507118,0.8946408355124232,false,1063,100507118,0.8946408355124232
1063,24137,0.8957151359392109,false,1063,24137,0.8957151359392109
1063,9787,0.9438520852708518,false,1063,9787,0.9438520852708518
122042,219970,0.8089114752772106,false,122042,219970,0.8089114752772106
122042,860,0.9328766994083239,false,122042,860,0.9328766994083239
122042,109729184,0.864608261068044,false,122042,109729184,0.864608261068044
729447,83648,0.80695544275684,false,729447,83648,0.80695544275684
729447,80714,0.9155941120669681,false,729447,80714,0.9155941120669681
729447,105372950,0.9354488862109027,false,729447,105372950,0.9354488862109027
729447,286676,0.8292624034533148,false,729447,286676,0.8292624034533148
729447,55867,0.8269075297665128,false,729447,55867,0.8269075297665128
51203,4751,0.8571309794047824,false,51203,4751,0.8571309794047824
51203,6241,0.9315494987043567,false,51203,6241,0.9315494987043567
51203,54443,0.9264720224055053,false,51203,54443,0.9264720224055053
51203,146909,0.9062854861268357,false,51203,146909,0.9062854861268357
51203,55165,0.9348125675223633,false,51203,55165,0.9348125675223633
51203,3833,0.8387666410080151,false,51203,3833,0.8387666410080151
51203,3832,0.8764236069959391,false,51203,3832,0.8764236069959391
51203,100507118,0.8713198344012727,false,51203,100507118,0.8713198344012727
51203,24137,0.8750350796731658,false,51203,24137,0.8750350796731658
51203,9787,0.923691891263797,false,51203,9787,0.923691891263797
4751,6241,0.874048934880121,false,4751,6241,0.874048934880121
4751,54443,0.950177266637241,false,4751,54443,0.950177266637241
4751,146909,0.8193335462483926,false,4751,146909,0.8193335462483926
4751,55165,0.8906754663114123,false,4751,55165,0.8906754663114123
4751,3832,0.9077916134159629,false,4751,3832,0.9077916134159629
4751,100507118,0.9140566150512767,false,4751,100507118,0.9140566150512767
4751,24137,0.8633663442888646,false,4751,24137,0.8633663442888646
4751,9787,0.8213442716867798,false,4751,9787,0.8213442716867798
10024,100048912,0.8430790799335798,false,10024,100048912,0.8430790799335798
10024,4496,0.8724299530548716,false,10024,4496,0.8724299530548716
10024,56300,0.8851296078639777,false,10024,56300,0.8851296078639777
10024,374946,0.8710035183288952,false,10024,374946,0.8710035183288952
10024,101928658,0.8360126459108259,false,10024,101928658,0.8360126459108259
6241,54443,0.9085815085819697,false,6241,54443,0.9085815085819697
6241,146909,0.8810216157586992,false,6241,146909,0.8810216157586992
6241,55165,0.9714346081760387,false,6241,55165,0.9714346081760387
6241,3833,0.8376863275379298,false,6241,3833,0.8376863275379298
6241,3832,0.8776267208085357,false,6241,3832,0.8776267208085357
6241,100507118,0.8881198977268775,false,6241,100507118,0.8881198977268775
6241,24137,0.9498085625655323,false,6241,24137,0.9498085625655323
6241,9787,0.9577876651586806,false,6241,9787,0.9577876651586806
100048912,4496,0.8693396389595047,false,100048912,4496,0.8693396389595047
100048912,56300,0.8365029768335979,false,100048912,56300,0.8365029768335979
100048912,374946,0.908593972293378,false,100048912,374946,0.908593972293378
100048912,101928658,0.850761383610228,false,100048912,101928658,0.850761383610228
54443,146909,0.841291441038818,false,54443,146909,0.841291441038818
54443,55165,0.924950645279971,false,54443,55165,0.924950645279971
54443,3833,0.8299574604738573,false,54443,3833,0.8299574604738573
54443,3832,0.887441979130682,false,54443,3832,0.887441979130682
54443,100507118,0.9102192393360515,false,54443,100507118,0.9102192393360515
54443,24137,0.8512578644446261,false,54443,24137,0.8512578644446261
54443,9787,0.8747367871834372,false,54443,9787,0.8747367871834372
574029,107986951,0.9357111600556578,false,574029,107986951,0.9357111600556578
574029,1813,0.8122676120160679,false,574029,1813,0.8122676120160679
574029,110806280,0.986815712278331,false,574029,110806280,0.986815712278331
105371737,1813,0.8302062853138312,false,105371737,1813,0.8302062853138312
146909,55165,0.8370303917562367,false,146909,55165,0.8370303917562367
146909,3832,0.808094817517311,false,146909,3832,0.808094817517311
146909,100507118,0.8694308430318302,false,146909,100507118,0.8694308430318302
146909,24137,0.8153293037396409,false,146909,24137,0.8153293037396409
146909,9787,0.9448804090142487,false,146909,9787,0.9448804090142487
83648,113218482,0.8136062721471169,false,83648,113218482,0.8136062721471169
83648,56896,0.8101487733935525,false,83648,56896,0.8101487733935525
113218482,56896,0.9204741328189824,false,113218482,56896,0.9204741328189824
56896,286676,0.9015291837672796,false,56896,286676,0.9015291837672796
4496,56300,0.934129602253969,false,4496,56300,0.934129602253969
4496,374946,0.9677390760050741,false,4496,374946,0.9677390760050741
4496,101928658,0.9358737609399527,false,4496,101928658,0.9358737609399527
4496,347252,0.8514287459886897,false,4496,347252,0.8514287459886897
56300,107986951,0.820414382118545,false,56300,107986951,0.820414382118545
56300,374946,0.9035664742860581,false,56300,374946,0.9035664742860581
56300,101928658,0.8725287071624734,false,56300,101928658,0.8725287071624734
56300,347252,0.8442318568478306,false,56300,347252,0.8442318568478306
80714,105372950,0.8243076779998888,false,80714,105372950,0.8243076779998888
80714,286676,0.8323778901730293,false,80714,286676,0.8323778901730293
55165,3833,0.8561823482836444,false,55165,3833,0.8561823482836444
55165,3832,0.8906292154830158,false,55165,3832,0.8906292154830158
55165,100507118,0.8998546817041991,false,55165,100507118,0.8998546817041991
55165,24137,0.9734694626313051,false,55165,24137,0.9734694626313051
55165,9787,0.9115522126603156,false,55165,9787,0.9115522126603156
107986951,110806280,0.9194922712939854,false,107986951,110806280,0.9194922712939854
374946,101928658,0.924680498414024,false,374946,101928658,0.924680498414024
374946,347252,0.8579116097453713,false,374946,347252,0.8579116097453713
101928658,347252,0.801333791232414,false,101928658,347252,0.801333791232414
101928658,109729184,0.8474178346285165,false,101928658,109729184,0.8474178346285165
3833,100507118,0.8421353859805641,false,3833,100507118,0.8421353859805641
3833,9787,0.8627689098498031,false,3833,9787,0.8627689098498031
3832,100507118,0.8441010806278084,false,3832,100507118,0.8441010806278084
3832,24137,0.8570015527122522,false,3832,24137,0.8570015527122522
219970,860,0.8061972448866301,false,219970,860,0.8061972448866301
219970,109729184,0.8258688086512953,false,219970,109729184,0.8258688086512953
100507118,24137,0.8785327740209992,false,100507118,24137,0.8785327740209992
100507118,9787,0.9009631425548967,false,100507118,9787,0.9009631425548967
286676,55867,0.8374504963820598,false,286676,55867,0.8374504963820598
860,109729184,0.9162111328363811,false,860,109729184,0.9162111328363811
24137,9787,0.8948328346379729,false,24137,9787,0.8948328346379729
