Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,57624,0.869186269831515,false,79100,57624,0.869186269831515
79100,55789,0.819280269207611,false,79100,55789,0.819280269207611
81930,105375610,0.8036355848900918,false,81930,105375610,0.8036355848900918
81930,1058,0.8197997243363777,false,81930,1058,0.8197997243363777
81930,56992,0.8398393804089681,false,81930,56992,0.8398393804089681
9212,9700,0.8894542001263898,false,9212,9700,0.8894542001263898
9212,1063,0.8582392922505574,false,9212,1063,0.8582392922505574
9212,107985017,0.8867354375829501,false,9212,107985017,0.8867354375829501
9212,6241,0.8565876800853893,false,9212,6241,0.8565876800853893
9212,55355,0.9416305784156124,false,9212,55355,0.9416305784156124
9212,57405,0.8532871396897092,false,9212,57405,0.8532871396897092
9212,259266,0.9323721353292069,false,9212,259266,0.9323721353292069
9212,128239,0.9682999336012615,false,9212,128239,0.9682999336012615
9212,146909,0.9209926260449421,false,9212,146909,0.9209926260449421
9212,995,0.8452568979474906,false,9212,995,0.8452568979474906
9212,1058,0.8568462711718715,false,9212,1058,0.8568462711718715
9212,113130,0.9457857721152402,false,9212,113130,0.9457857721152402
9212,220134,0.9342210164811143,false,9212,220134,0.9342210164811143
9212,4288,0.9789112058039243,false,9212,4288,0.9789112058039243
9212,3833,0.9311613407079299,false,9212,3833,0.9311613407079299
9212,64151,0.8650740350466126,false,9212,64151,0.8650740350466126
9212,9232,0.9563591811878077,false,9212,9232,0.9563591811878077
9212,332,0.894116936698558,false,9212,332,0.894116936698558
9212,9133,0.9290153787697442,false,9212,9133,0.9290153787697442
9212,991,0.9788948241836994,false,9212,991,0.9788948241836994
9212,24137,0.9125127708389903,false,9212,24137,0.9125127708389903
9212,9787,0.9115239832658517,false,9212,9787,0.9115239832658517
100506655,2625,0.8623357175474756,false,100506655,2625,0.8623357175474756
100506655,23532,0.9873544572818883,false,100506655,23532,0.9873544572818883
100506655,100506827,0.8373360271862,false,100506655,100506827,0.8373360271862
100506655,147741,0.9687353966890515,false,100506655,147741,0.9687353966890515
100506655,7180,0.8519277212247458,false,100506655,7180,0.8519277212247458
100506655,4283,0.9881279906208761,false,100506655,4283,0.9881279906208761
100506655,105375622,0.9911809461904794,false,100506655,105375622,0.9911809461904794
105375610,1063,0.8973368128354876,false,105375610,1063,0.8973368128354876
105375610,107985017,0.8539709323318332,false,105375610,107985017,0.8539709323318332
105375610,6241,0.919208628265074,false,105375610,6241,0.919208628265074
105375610,55355,0.8822875956781667,false,105375610,55355,0.8822875956781667
105375610,259266,0.8455463620360575,false,105375610,259266,0.8455463620360575
105375610,157313,0.861470291559802,false,105375610,157313,0.861470291559802
105375610,995,0.8878023023895601,false,105375610,995,0.8878023023895601
105375610,1058,0.9209389782911737,false,105375610,1058,0.9209389782911737
105375610,29128,0.8388675950218353,false,105375610,29128,0.8388675950218353
105375610,3833,0.8342174495442446,false,105375610,3833,0.8342174495442446
105375610,64151,0.8566073394875491,false,105375610,64151,0.8566073394875491
105375610,9232,0.8162588373033929,false,105375610,9232,0.8162588373033929
105375610,332,0.9361548277480546,false,105375610,332,0.9361548277480546
105375610,55143,0.9377755014868816,false,105375610,55143,0.9377755014868816
105375610,9133,0.8044517308673635,false,105375610,9133,0.8044517308673635
105375610,100507118,0.9127654778403672,false,105375610,100507118,0.9127654778403672
105375610,24137,0.9366115408178205,false,105375610,24137,0.9366115408178205
105375610,150468,0.9291334180548132,false,105375610,150468,0.9291334180548132
105375610,9787,0.9448674029263329,false,105375610,9787,0.9448674029263329
57016,58,0.8276289632265273,false,57016,58,0.8276289632265273
57016,1295,0.8176650231897197,false,57016,1295,0.8176650231897197
10874,3783,0.8035313169494893,false,10874,3783,0.8035313169494893
10874,9582,0.8609039272195214,false,10874,9582,0.8609039272195214
9700,107985017,0.9149284716300269,false,9700,107985017,0.9149284716300269
9700,55355,0.8328767665008867,false,9700,55355,0.8328767665008867
9700,57405,0.8017168196191198,false,9700,57405,0.8017168196191198
9700,259266,0.8439869219211876,false,9700,259266,0.8439869219211876
9700,128239,0.9162703247137184,false,9700,128239,0.9162703247137184
9700,146909,0.8635425177234894,false,9700,146909,0.8635425177234894
9700,113130,0.907556905875212,false,9700,113130,0.907556905875212
9700,220134,0.8393689649668459,false,9700,220134,0.8393689649668459
9700,4288,0.8928742809381042,false,9700,4288,0.8928742809381042
9700,3833,0.8165812645074382,false,9700,3833,0.8165812645074382
9700,9232,0.9236598365087579,false,9700,9232,0.9236598365087579
9700,332,0.8421864810136732,false,9700,332,0.8421864810136732
9700,9133,0.836129586834912,false,9700,9133,0.836129586834912
9700,991,0.9049213738650215,false,9700,991,0.9049213738650215
9700,9787,0.8480430909697756,false,9700,9787,0.8480430909697756
1063,107985017,0.8697560676807217,false,1063,107985017,0.8697560676807217
1063,6241,0.9318653294053888,false,1063,6241,0.9318653294053888
1063,55355,0.9047004736772725,false,1063,55355,0.9047004736772725
1063,259266,0.8974965282337005,false,1063,259266,0.8974965282337005
1063,157313,0.8494944760724048,false,1063,157313,0.8494944760724048
1063,128239,0.8011542230116402,false,1063,128239,0.8011542230116402
1063,146909,0.8977660224202013,false,1063,146909,0.8977660224202013
1063,995,0.9452216343820652,false,1063,995,0.9452216343820652
1063,1058,0.8868628066799421,false,1063,1058,0.8868628066799421
1063,29128,0.8603456927026226,false,1063,29128,0.8603456927026226
1063,113130,0.811135764833561,false,1063,113130,0.811135764833561
1063,220134,0.8429475429760546,false,1063,220134,0.8429475429760546
1063,4288,0.844598648635911,false,1063,4288,0.844598648635911
1063,3833,0.9137276358113209,false,1063,3833,0.9137276358113209
1063,64151,0.9244698122124868,false,1063,64151,0.9244698122124868
1063,9232,0.8682551117069377,false,1063,9232,0.8682551117069377
1063,332,0.9568017526630345,false,1063,332,0.9568017526630345
1063,55143,0.8762211117676387,false,1063,55143,0.8762211117676387
1063,9133,0.8586943004678722,false,1063,9133,0.8586943004678722
1063,100507118,0.9017192938144241,false,1063,100507118,0.9017192938144241
1063,991,0.8565891523579421,false,1063,991,0.8565891523579421
1063,24137,0.9712763752796608,false,1063,24137,0.9712763752796608
1063,150468,0.8574272108516073,false,1063,150468,0.8574272108516073
1063,9787,0.9227478021450866,false,1063,9787,0.9227478021450866
2625,23532,0.8384412549551966,false,2625,23532,0.8384412549551966
2625,100506827,0.9294831674572807,false,2625,100506827,0.9294831674572807
2625,147741,0.9206405844196902,false,2625,147741,0.9206405844196902
2625,7180,0.807882626878638,false,2625,7180,0.807882626878638
2625,4283,0.8716983604566456,false,2625,4283,0.8716983604566456
2625,105375622,0.8753343608379272,false,2625,105375622,0.8753343608379272
23532,100506827,0.8245184436185835,false,23532,100506827,0.8245184436185835
23532,147741,0.9536190488151619,false,23532,147741,0.9536190488151619
23532,7180,0.8331351811082957,false,23532,7180,0.8331351811082957
23532,4283,0.9795297456632677,false,23532,4283,0.9795297456632677
23532,105375622,0.9743840711644488,false,23532,105375622,0.9743840711644488
107985017,6241,0.8692771908703293,false,107985017,6241,0.8692771908703293
107985017,55355,0.8562002107227594,false,107985017,55355,0.8562002107227594
107985017,57405,0.8291441915402773,false,107985017,57405,0.8291441915402773
107985017,259266,0.8602096390384644,false,107985017,259266,0.8602096390384644
107985017,128239,0.8601908984816915,false,107985017,128239,0.8601908984816915
107985017,146909,0.9049581076783989,false,107985017,146909,0.9049581076783989
107985017,995,0.8891134678009505,false,107985017,995,0.8891134678009505
107985017,29128,0.8565363339471995,false,107985017,29128,0.8565363339471995
107985017,113130,0.9459587026868581,false,107985017,113130,0.9459587026868581
107985017,220134,0.8989082131837691,false,107985017,220134,0.8989082131837691
107985017,4288,0.8785290319803082,false,107985017,4288,0.8785290319803082
107985017,3833,0.8755129647188588,false,107985017,3833,0.8755129647188588
107985017,64151,0.8350535093094172,false,107985017,64151,0.8350535093094172
107985017,9232,0.9210313059724945,false,107985017,9232,0.9210313059724945
107985017,332,0.9302297443437341,false,107985017,332,0.9302297443437341
107985017,9133,0.8432885618356454,false,107985017,9133,0.8432885618356454
107985017,100507118,0.8937757405266747,false,107985017,100507118,0.8937757405266747
107985017,991,0.9281994851741397,false,107985017,991,0.9281994851741397
107985017,24137,0.900023027393533,false,107985017,24137,0.900023027393533
107985017,9787,0.8940258122961378,false,107985017,9787,0.8940258122961378
6241,55355,0.9158870029765172,false,6241,55355,0.9158870029765172
6241,259266,0.8990878475181099,false,6241,259266,0.8990878475181099
6241,157313,0.8872066383482452,false,6241,157313,0.8872066383482452
6241,128239,0.8608149727026934,false,6241,128239,0.8608149727026934
6241,146909,0.8998328653795017,false,6241,146909,0.8998328653795017
6241,995,0.9363434839913058,false,6241,995,0.9363434839913058
6241,1058,0.9341774561012415,false,6241,1058,0.9341774561012415
6241,29128,0.8748426249681627,false,6241,29128,0.8748426249681627
6241,113130,0.8387312614368219,false,6241,113130,0.8387312614368219
6241,220134,0.8823852763716126,false,6241,220134,0.8823852763716126
6241,4288,0.8600934512649012,false,6241,4288,0.8600934512649012
6241,3833,0.9060660071993027,false,6241,3833,0.9060660071993027
6241,64151,0.9490284147050806,false,6241,64151,0.9490284147050806
6241,9232,0.8887160406120852,false,6241,9232,0.8887160406120852
6241,332,0.9741646294524312,false,6241,332,0.9741646294524312
6241,55143,0.8700456086555126,false,6241,55143,0.8700456086555126
6241,9133,0.8132099285935946,false,6241,9133,0.8132099285935946
6241,100507118,0.9111431705443388,false,6241,100507118,0.9111431705443388
6241,991,0.8489767317146992,false,6241,991,0.8489767317146992
6241,24137,0.9396399492345114,false,6241,24137,0.9396399492345114
6241,150468,0.9094374076241517,false,6241,150468,0.9094374076241517
6241,9787,0.9603694263315302,false,6241,9787,0.9603694263315302
55355,259266,0.9304788212047765,false,55355,259266,0.9304788212047765
55355,157313,0.8515916706100543,false,55355,157313,0.8515916706100543
55355,128239,0.9139058389943568,false,55355,128239,0.9139058389943568
55355,146909,0.9273462426069329,false,55355,146909,0.9273462426069329
55355,995,0.9016687124789509,false,55355,995,0.9016687124789509
55355,1058,0.8821721907390997,false,55355,1058,0.8821721907390997
55355,29128,0.8266762554320176,false,55355,29128,0.8266762554320176
55355,113130,0.8901867207775653,false,55355,113130,0.8901867207775653
55355,220134,0.9041892109553257,false,55355,220134,0.9041892109553257
55355,4288,0.9172532135574343,false,55355,4288,0.9172532135574343
55355,3833,0.9589866527109362,false,55355,3833,0.9589866527109362
55355,64151,0.8979744143486789,false,55355,64151,0.8979744143486789
