Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,27237,0.9383652611067436,false,9212,27237,0.9383652611067436
9212,2625,0.9355318742899584,false,9212,2625,0.9355318742899584
9212,116173,0.8887244615847403,false,9212,116173,0.8887244615847403
9212,374946,0.9414924034548532,false,9212,374946,0.9414924034548532
9212,253650,0.9127010047039644,false,9212,253650,0.9127010047039644
9212,9076,0.887474566453402,false,9212,9076,0.887474566453402
9212,284293,0.904727300201175,false,9212,284293,0.904727300201175
23286,101928173,0.9355744925323602,false,23286,101928173,0.9355744925323602
23286,107986990,0.8324158082670575,false,23286,107986990,0.8324158082670575
23286,25818,0.8376717609144568,false,23286,25818,0.8376717609144568
23286,3783,0.8938119701146661,false,23286,3783,0.8938119701146661
23286,6534,0.9276898706532218,false,23286,6534,0.9276898706532218
23286,83648,0.9230294632028592,false,23286,83648,0.9230294632028592
23286,102467080,0.8191747369423064,false,23286,102467080,0.8191747369423064
23286,91828,0.9240359951527475,false,23286,91828,0.9240359951527475
23286,105377123,0.9070014592340079,false,23286,105377123,0.9070014592340079
23286,105373557,0.9365059070458781,false,23286,105373557,0.9365059070458781
101928173,107986990,0.8666937339252395,false,101928173,107986990,0.8666937339252395
101928173,25818,0.8601617024020761,false,101928173,25818,0.8601617024020761
101928173,3783,0.9629042930724474,false,101928173,3783,0.9629042930724474
101928173,6534,0.9634507227885246,false,101928173,6534,0.9634507227885246
101928173,83648,0.9716702804010172,false,101928173,83648,0.9716702804010172
101928173,102467080,0.8929305785056603,false,101928173,102467080,0.8929305785056603
101928173,91828,0.9627171307825766,false,101928173,91828,0.9627171307825766
101928173,105377123,0.9505028493852492,false,101928173,105377123,0.9505028493852492
101928173,105373557,0.9886353648509297,false,101928173,105373557,0.9886353648509297
27237,2625,0.9369327650412783,false,27237,2625,0.9369327650412783
27237,116173,0.9196459085118017,false,27237,116173,0.9196459085118017
27237,374946,0.846978822286475,false,27237,374946,0.846978822286475
27237,253650,0.8580675614247596,false,27237,253650,0.8580675614247596
27237,9076,0.844419509471772,false,27237,9076,0.844419509471772
27237,284293,0.8417102212491384,false,27237,284293,0.8417102212491384
107986990,25818,0.8164931695070262,false,107986990,25818,0.8164931695070262
107986990,3783,0.8181809233140065,false,107986990,3783,0.8181809233140065
107986990,6534,0.862502098032992,false,107986990,6534,0.862502098032992
107986990,83648,0.8195933474275815,false,107986990,83648,0.8195933474275815
107986990,102467080,0.8194784387940567,false,107986990,102467080,0.8194784387940567
107986990,91828,0.8319007928265528,false,107986990,91828,0.8319007928265528
107986990,105377123,0.8536558857161851,false,107986990,105377123,0.8536558857161851
107986990,105373557,0.8992024369699054,false,107986990,105373557,0.8992024369699054
25818,3783,0.8245477691019947,false,25818,3783,0.8245477691019947
25818,6534,0.8210958195785795,false,25818,6534,0.8210958195785795
25818,83648,0.8172902546320675,false,25818,83648,0.8172902546320675
25818,102467080,0.8225060532145727,false,25818,102467080,0.8225060532145727
25818,91828,0.8459684613972138,false,25818,91828,0.8459684613972138
25818,105377123,0.8341814707012345,false,25818,105377123,0.8341814707012345
25818,105373557,0.8932778027892242,false,25818,105373557,0.8932778027892242
2625,116173,0.8591576395752024,false,2625,116173,0.8591576395752024
2625,374946,0.9262411912983678,false,2625,374946,0.9262411912983678
2625,253650,0.9368506334333485,false,2625,253650,0.9368506334333485
2625,9076,0.9489980676245637,false,2625,9076,0.9489980676245637
2625,284293,0.9017143566990472,false,2625,284293,0.9017143566990472
3783,6534,0.9701665068322782,false,3783,6534,0.9701665068322782
3783,83648,0.9603818326964492,false,3783,83648,0.9603818326964492
3783,102467080,0.9171999131879737,false,3783,102467080,0.9171999131879737
3783,91828,0.9245701181138217,false,3783,91828,0.9245701181138217
3783,105377123,0.9546846834759061,false,3783,105377123,0.9546846834759061
3783,105373557,0.9558517450234312,false,3783,105373557,0.9558517450234312
6534,83648,0.941695751802602,false,6534,83648,0.941695751802602
6534,102467080,0.8813262201710378,false,6534,102467080,0.8813262201710378
6534,91828,0.9410963310767175,false,6534,91828,0.9410963310767175
6534,105377123,0.9691227729705075,false,6534,105377123,0.9691227729705075
6534,105373557,0.9583450395420469,false,6534,105373557,0.9583450395420469
83648,102467080,0.8572468076505041,false,83648,102467080,0.8572468076505041
83648,91828,0.9027909487900284,false,83648,91828,0.9027909487900284
83648,105377123,0.8905374246256906,false,83648,105377123,0.8905374246256906
83648,105373557,0.9513823032242702,false,83648,105373557,0.9513823032242702
116173,374946,0.8084362912113814,false,116173,374946,0.8084362912113814
116173,253650,0.8036265113474996,false,116173,253650,0.8036265113474996
116173,9076,0.8325564658938351,false,116173,9076,0.8325564658938351
116173,284293,0.8528934431078745,false,116173,284293,0.8528934431078745
102467080,91828,0.8569535446985854,false,102467080,91828,0.8569535446985854
102467080,105377123,0.915816683347545,false,102467080,105377123,0.915816683347545
102467080,105373557,0.9292703625444484,false,102467080,105373557,0.9292703625444484
91828,105377123,0.9624119392141368,false,91828,105377123,0.9624119392141368
91828,105373557,0.9439314786619145,false,91828,105373557,0.9439314786619145
374946,253650,0.9472831932741568,false,374946,253650,0.9472831932741568
374946,9076,0.9334357426360957,false,374946,9076,0.9334357426360957
374946,284293,0.9414824443874631,false,374946,284293,0.9414824443874631
105377123,105373557,0.9565690902661234,false,105377123,105373557,0.9565690902661234
253650,9076,0.9493688855710576,false,253650,9076,0.9493688855710576
253650,284293,0.8513117691497012,false,253650,284293,0.8513117691497012
9076,284293,0.8607494546717137,false,9076,284293,0.8607494546717137
