Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,10942,0.9850023479674733,false,64699,10942,0.9850023479674733
64699,40,0.9736296974851002,false,64699,40,0.9736296974851002
64699,64094,0.9527220935803139,false,64699,64094,0.9527220935803139
64699,6422,0.946486121325791,false,64699,6422,0.946486121325791
64699,186,0.913755116168615,false,64699,186,0.913755116168615
64699,25818,0.9843876372110053,false,64699,25818,0.9843876372110053
64699,54854,0.978366404799139,false,64699,54854,0.978366404799139
64699,5650,0.9846098617717005,false,64699,5650,0.9846098617717005
64699,338005,0.9603434505502827,false,64699,338005,0.9603434505502827
64699,2348,0.9569042391476105,false,64699,2348,0.9569042391476105
64699,50614,0.9389957707677535,false,64699,50614,0.9389957707677535
64699,5100,0.9479106070478641,false,64699,5100,0.9479106070478641
64699,168002,0.9767389657796354,false,64699,168002,0.9767389657796354
64699,7180,0.9483778975986086,false,64699,7180,0.9483778975986086
64699,4544,0.9159898577831204,false,64699,4544,0.9159898577831204
64699,2845,0.9731277942880642,false,64699,2845,0.9731277942880642
64699,55765,0.9550584561768943,false,64699,55765,0.9550584561768943
64699,5653,0.9836725266065539,false,64699,5653,0.9836725266065539
64699,54101,0.9313726609495547,false,64699,54101,0.9313726609495547
64699,594855,0.9256827685615051,false,64699,594855,0.9256827685615051
64699,8529,0.9884701522035055,false,64699,8529,0.9884701522035055
10942,40,0.9711284280775748,false,10942,40,0.9711284280775748
10942,64094,0.922711007086708,false,10942,64094,0.922711007086708
10942,6422,0.9631945661960751,false,10942,6422,0.9631945661960751
10942,186,0.9144091423188808,false,10942,186,0.9144091423188808
10942,25818,0.967600086636609,false,10942,25818,0.967600086636609
10942,54854,0.9606232802029103,false,10942,54854,0.9606232802029103
10942,5650,0.967982689009252,false,10942,5650,0.967982689009252
10942,338005,0.9487587011118064,false,10942,338005,0.9487587011118064
10942,2348,0.9387406751441092,false,10942,2348,0.9387406751441092
10942,50614,0.9430598339632151,false,10942,50614,0.9430598339632151
10942,5100,0.9352168886971598,false,10942,5100,0.9352168886971598
10942,168002,0.9580980978751857,false,10942,168002,0.9580980978751857
10942,7180,0.9446853771776905,false,10942,7180,0.9446853771776905
10942,4544,0.9245014606893791,false,10942,4544,0.9245014606893791
10942,2845,0.9583155318544411,false,10942,2845,0.9583155318544411
10942,55765,0.9311443682320579,false,10942,55765,0.9311443682320579
10942,5653,0.9671509870005057,false,10942,5653,0.9671509870005057
10942,54101,0.908147146729669,false,10942,54101,0.908147146729669
10942,594855,0.8986542392440268,false,10942,594855,0.8986542392440268
10942,8529,0.9713366862187957,false,10942,8529,0.9713366862187957
40,64094,0.9601525625678591,false,40,64094,0.9601525625678591
40,6422,0.9867926916930858,false,40,6422,0.9867926916930858
40,186,0.9397328957561996,false,40,186,0.9397328957561996
40,25818,0.9885407323868833,false,40,25818,0.9885407323868833
40,54854,0.981515533267152,false,40,54854,0.981515533267152
40,5650,0.9887760691394518,false,40,5650,0.9887760691394518
40,338005,0.9570213701881207,false,40,338005,0.9570213701881207
40,2348,0.9615365146730576,false,40,2348,0.9615365146730576
40,50614,0.9616546219882636,false,40,50614,0.9616546219882636
40,5100,0.9489861901326866,false,40,5100,0.9489861901326866
40,168002,0.9814955099374264,false,40,168002,0.9814955099374264
40,7180,0.9738485757023511,false,40,7180,0.9738485757023511
40,4544,0.9470411603812919,false,40,4544,0.9470411603812919
40,2845,0.9778157370338404,false,40,2845,0.9778157370338404
40,55765,0.9232389205786914,false,40,55765,0.9232389205786914
40,5653,0.9891071576943766,false,40,5653,0.9891071576943766
40,54101,0.9305728911221846,false,40,54101,0.9305728911221846
40,594855,0.9337387705122894,false,40,594855,0.9337387705122894
40,8529,0.9882419128525962,false,40,8529,0.9882419128525962
64094,6422,0.9204973144469232,false,64094,6422,0.9204973144469232
64094,186,0.949181959400419,false,64094,186,0.949181959400419
64094,25818,0.978218314284464,false,64094,25818,0.978218314284464
64094,54854,0.9561425150271559,false,64094,54854,0.9561425150271559
64094,5650,0.9781573504322789,false,64094,5650,0.9781573504322789
64094,338005,0.9561789929134568,false,64094,338005,0.9561789929134568
64094,2348,0.9523271576939579,false,64094,2348,0.9523271576939579
64094,50614,0.9350398477194417,false,64094,50614,0.9350398477194417
64094,5100,0.9573354891175115,false,64094,5100,0.9573354891175115
64094,168002,0.9827335570220983,false,64094,168002,0.9827335570220983
64094,7180,0.9450658349556896,false,64094,7180,0.9450658349556896
64094,4544,0.9283072109871268,false,64094,4544,0.9283072109871268
64094,2845,0.9736058914447158,false,64094,2845,0.9736058914447158
64094,55765,0.928753935680033,false,64094,55765,0.928753935680033
64094,5653,0.9793132377045876,false,64094,5653,0.9793132377045876
64094,54101,0.9330690630396752,false,64094,54101,0.9330690630396752
64094,594855,0.9517966481522566,false,64094,594855,0.9517966481522566
64094,8529,0.9783628059308827,false,64094,8529,0.9783628059308827
6422,186,0.9135928887314424,false,6422,186,0.9135928887314424
6422,25818,0.9596859531902834,false,6422,25818,0.9596859531902834
6422,54854,0.957784849057731,false,6422,54854,0.957784849057731
6422,5650,0.9600565956760546,false,6422,5650,0.9600565956760546
6422,338005,0.9231923560171827,false,6422,338005,0.9231923560171827
6422,2348,0.9267647199669709,false,6422,2348,0.9267647199669709
6422,50614,0.949113063133074,false,6422,50614,0.949113063133074
6422,5100,0.9203699311820759,false,6422,5100,0.9203699311820759
6422,168002,0.9494447155442882,false,6422,168002,0.9494447155442882
6422,7180,0.955104203107154,false,6422,7180,0.955104203107154
6422,4544,0.9406314165621522,false,6422,4544,0.9406314165621522
6422,2845,0.9574816209653603,false,6422,2845,0.9574816209653603
6422,55765,0.8975628635774455,false,6422,55765,0.8975628635774455
6422,5653,0.9601628528230578,false,6422,5653,0.9601628528230578
6422,54101,0.9010414102821978,false,6422,54101,0.9010414102821978
6422,594855,0.9031236607272802,false,6422,594855,0.9031236607272802
6422,8529,0.9583581422283798,false,6422,8529,0.9583581422283798
186,25818,0.9424414772272425,false,186,25818,0.9424414772272425
186,54854,0.9002238647348738,false,186,54854,0.9002238647348738
186,5650,0.941934293620011,false,186,5650,0.941934293620011
186,338005,0.921944573810586,false,186,338005,0.921944573810586
186,2348,0.9046270612331878,false,186,2348,0.9046270612331878
186,50614,0.923864220965637,false,186,50614,0.923864220965637
186,5100,0.9638705309007148,false,186,5100,0.9638705309007148
186,168002,0.9338905824819936,false,186,168002,0.9338905824819936
186,7180,0.9340731344762937,false,186,7180,0.9340731344762937
186,4544,0.8691725276963835,false,186,4544,0.8691725276963835
186,2845,0.9557782239515441,false,186,2845,0.9557782239515441
186,55765,0.9286890178569451,false,186,55765,0.9286890178569451
186,5653,0.9422817892243717,false,186,5653,0.9422817892243717
186,54101,0.8699677135374051,false,186,54101,0.8699677135374051
186,594855,0.876182461866941,false,186,594855,0.876182461866941
186,8529,0.942734354261483,false,186,8529,0.942734354261483
25818,54854,0.9806805874820572,false,25818,54854,0.9806805874820572
25818,5650,0.9999747780315348,false,25818,5650,0.9999747780315348
25818,338005,0.9761699478246711,false,25818,338005,0.9761699478246711
25818,2348,0.978621394918299,false,25818,2348,0.978621394918299
25818,50614,0.9507479811005227,false,25818,50614,0.9507479811005227
25818,5100,0.9727010476069538,false,25818,5100,0.9727010476069538
25818,168002,0.9960981350731808,false,25818,168002,0.9960981350731808
25818,7180,0.9680453692764217,false,25818,7180,0.9680453692764217
25818,4544,0.9410394314683329,false,25818,4544,0.9410394314683329
25818,2845,0.9869629992521856,false,25818,2845,0.9869629992521856
25818,55765,0.9473863572757247,false,25818,55765,0.9473863572757247
25818,5653,0.9998208294489374,false,25818,5653,0.9998208294489374
25818,54101,0.9509070506734784,false,25818,54101,0.9509070506734784
25818,594855,0.9547436647845149,false,25818,594855,0.9547436647845149
25818,8529,0.9994253667376525,false,25818,8529,0.9994253667376525
54854,5650,0.9810293677768966,false,54854,5650,0.9810293677768966
54854,338005,0.9642553466949584,false,54854,338005,0.9642553466949584
54854,2348,0.9452770329081728,false,54854,2348,0.9452770329081728
54854,50614,0.9187074815961856,false,54854,50614,0.9187074815961856
54854,5100,0.9409189951057144,false,54854,5100,0.9409189951057144
54854,168002,0.9781490620331417,false,54854,168002,0.9781490620331417
54854,7180,0.9388988541967572,false,54854,7180,0.9388988541967572
54854,4544,0.9376439764290732,false,54854,4544,0.9376439764290732
54854,2845,0.9609771535156788,false,54854,2845,0.9609771535156788
54854,55765,0.9272496780875695,false,54854,55765,0.9272496780875695
54854,5653,0.9804198149883852,false,54854,5653,0.9804198149883852
54854,54101,0.9390087811829861,false,54854,54101,0.9390087811829861
54854,594855,0.9322295329337548,false,54854,594855,0.9322295329337548
54854,8529,0.980708689442282,false,54854,8529,0.980708689442282
5650,338005,0.9764200589260819,false,5650,338005,0.9764200589260819
5650,2348,0.9787183877672396,false,5650,2348,0.9787183877672396
5650,50614,0.9510612040585843,false,5650,50614,0.9510612040585843
5650,5100,0.972055040089874,false,5650,5100,0.972055040089874
5650,168002,0.9959513930930614,false,5650,168002,0.9959513930930614
5650,7180,0.9683939073918608,false,5650,7180,0.9683939073918608
5650,4544,0.9411583976326018,false,5650,4544,0.9411583976326018
5650,2845,0.9872518538107871,false,5650,2845,0.9872518538107871
5650,55765,0.9470784325381101,false,5650,55765,0.9470784325381101
5650,5653,0.9998700625827266,false,5650,5653,0.9998700625827266
5650,54101,0.9512840888394689,false,5650,54101,0.9512840888394689
5650,594855,0.9553090336789317,false,5650,594855,0.9553090336789317
5650,8529,0.9994993624596983,false,5650,8529,0.9994993624596983
338005,2348,0.9488552998140306,false,338005,2348,0.9488552998140306
338005,50614,0.8985443473393152,false,338005,50614,0.8985443473393152
338005,5100,0.9605488186507619,false,338005,5100,0.9605488186507619
338005,168002,0.9686586003885405,false,338005,168002,0.9686586003885405
338005,7180,0.9320256071455633,false,338005,7180,0.9320256071455633
338005,4544,0.899589034975221,false,338005,4544,0.899589034975221
338005,2845,0.9531416452664878,false,338005,2845,0.9531416452664878
338005,55765,0.9115769088275462,false,338005,55765,0.9115769088275462
338005,5653,0.9750954671732656,false,338005,5653,0.9750954671732656
338005,54101,0.9801676390744498,false,338005,54101,0.9801676390744498
338005,594855,0.9336553107247121,false,338005,594855,0.9336553107247121
338005,8529,0.9747141388389056,false,338005,8529,0.9747141388389056
2348,50614,0.9196989149812371,false,2348,50614,0.9196989149812371
2348,5100,0.9432100655860357,false,2348,5100,0.9432100655860357
2348,168002,0.9728903519530216,false,2348,168002,0.9728903519530216
2348,7180,0.9391793034523702,false,2348,7180,0.9391793034523702
2348,4544,0.9100455895551584,false,2348,4544,0.9100455895551584
2348,2845,0.9587484982047112,false,2348,2845,0.9587484982047112
2348,55765,0.9079310736534494,false,2348,55765,0.9079310736534494
2348,5653,0.9778882561777641,false,2348,5653,0.9778882561777641
2348,54101,0.9200613316619999,false,2348,54101,0.9200613316619999
2348,594855,0.9305726766546656,false,2348,594855,0.9305726766546656
2348,8529,0.9773155516337957,false,2348,8529,0.9773155516337957
50614,5100,0.8964585906933091,false,50614,5100,0.8964585906933091
50614,168002,0.9500494041270501,false,50614,168002,0.9500494041270501
50614,7180,0.9901099326175232,false,50614,7180,0.9901099326175232
50614,4544,0.9446540544257537,false,50614,4544,0.9446540544257537
50614,2845,0.9597464247054025,false,50614,2845,0.9597464247054025
50614,55765,0.8906919647710789,false,50614,55765,0.8906919647710789
50614,5653,0.9543229207134368,false,50614,5653,0.9543229207134368
50614,54101,0.8628391550433739,false,50614,54101,0.8628391550433739
50614,594855,0.9415362174732866,false,50614,594855,0.9415362174732866
50614,8529,0.9539426300052736,false,50614,8529,0.9539426300052736
5100,168002,0.9668549904155337,false,5100,168002,0.9668549904155337
5100,7180,0.9220703014370991,false,5100,7180,0.9220703014370991
5100,4544,0.8937264362422026,false,5100,4544,0.8937264362422026
5100,2845,0.9722077708141644,false,5100,2845,0.9722077708141644
5100,55765,0.9680796783702613,false,5100,55765,0.9680796783702613
5100,5653,0.9703069697060996,false,5100,5653,0.9703069697060996
5100,54101,0.9184582077743706,false,5100,54101,0.9184582077743706
5100,594855,0.9128746722812306,false,5100,594855,0.9128746722812306
5100,8529,0.9694874940606096,false,5100,8529,0.9694874940606096
168002,7180,0.9618899563117558,false,168002,7180,0.9618899563117558
168002,4544,0.959301222771125,false,168002,4544,0.959301222771125
168002,2845,0.9796685168783221,false,168002,2845,0.9796685168783221
168002,55765,0.9374430689918843,false,168002,55765,0.9374430689918843
168002,5653,0.9966664678464622,false,168002,5653,0.9966664678464622
168002,54101,0.9410423972248496,false,168002,54101,0.9410423972248496
168002,594855,0.9609271394222088,false,168002,594855,0.9609271394222088
168002,8529,0.9949236305445003,false,168002,8529,0.9949236305445003
7180,4544,0.9357983118162383,false,7180,4544,0.9357983118162383
7180,2845,0.9732576996798379,false,7180,2845,0.9732576996798379
7180,55765,0.9066675499394236,false,7180,55765,0.9066675499394236
7180,5653,0.9704312769802051,false,7180,5653,0.9704312769802051
7180,54101,0.8995920018377326,false,7180,54101,0.8995920018377326
7180,594855,0.9613441139090998,false,7180,594855,0.9613441139090998
7180,8529,0.9690704285097002,false,7180,8529,0.9690704285097002
4544,2845,0.927135814881262,false,4544,2845,0.927135814881262
4544,55765,0.8583519879690241,false,4544,55765,0.8583519879690241
4544,5653,0.9443697608168825,false,4544,5653,0.9443697608168825
4544,54101,0.8614938022796521,false,4544,54101,0.8614938022796521
4544,594855,0.9408664483797615,false,4544,594855,0.9408664483797615
