Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,11130,0.8906096317118735,false,9768,11130,0.8906096317118735
9768,9212,0.8265098552703961,false,9768,9212,0.8265098552703961
9768,728833,0.8773645635559554,false,9768,728833,0.8773645635559554
9768,145873,0.8978359879502464,false,9768,145873,0.8978359879502464
9768,983,0.938109745767058,false,9768,983,0.938109745767058
9768,641,0.8785777286466687,false,9768,641,0.8785777286466687
9768,7272,0.7525451320896777,false,9768,7272,0.7525451320896777
9768,144455,0.9721673533113624,false,9768,144455,0.9721673533113624
9768,8352,0.8146973991208081,false,9768,8352,0.8146973991208081
9768,89958,0.7797410761540461,false,9768,89958,0.7797410761540461
9768,995,0.8389479719349052,false,9768,995,0.8389479719349052
9768,11004,0.7593459134257199,false,9768,11004,0.7593459134257199
9768,113130,0.8712682418699619,false,9768,113130,0.8712682418699619
9768,27178,0.8490035184305195,false,9768,27178,0.8490035184305195
9768,3832,0.808167335016298,false,9768,3832,0.808167335016298
9768,100506895,0.9599772346090139,false,9768,100506895,0.9599772346090139
9768,221150,0.9028399396004292,false,9768,221150,0.9028399396004292
9768,701,0.7920553543490537,false,9768,701,0.7920553543490537
9768,653820,0.9663372997413379,false,9768,653820,0.9663372997413379
9768,105376878,0.9002202045154432,false,9768,105376878,0.9002202045154432
9768,55635,0.789867110286556,false,9768,55635,0.789867110286556
9768,2019,0.7708687474166376,false,9768,2019,0.7708687474166376
11130,9212,0.8354667464077363,false,11130,9212,0.8354667464077363
11130,728833,0.7892798394448246,false,11130,728833,0.7892798394448246
11130,145873,0.9457205055201907,false,11130,145873,0.9457205055201907
11130,983,0.9597059241701236,false,11130,983,0.9597059241701236
11130,641,0.7795867722641893,false,11130,641,0.7795867722641893
11130,7272,0.8242307397032215,false,11130,7272,0.8242307397032215
11130,144455,0.8924367569854936,false,11130,144455,0.8924367569854936
11130,8352,0.9130551838778483,false,11130,8352,0.9130551838778483
11130,89958,0.7395255891161643,false,11130,89958,0.7395255891161643
11130,995,0.9032256757376983,false,11130,995,0.9032256757376983
11130,11004,0.9061099994521113,false,11130,11004,0.9061099994521113
11130,113130,0.9240824513149792,false,11130,113130,0.9240824513149792
11130,27178,0.8393924639594201,false,11130,27178,0.8393924639594201
11130,3832,0.8371873938812378,false,11130,3832,0.8371873938812378
11130,100506895,0.8246988313850211,false,11130,100506895,0.8246988313850211
11130,221150,0.9135468468081952,false,11130,221150,0.9135468468081952
11130,701,0.7462049279514528,false,11130,701,0.7462049279514528
11130,653820,0.8763325971150568,false,11130,653820,0.8763325971150568
11130,105376878,0.8668944993782364,false,11130,105376878,0.8668944993782364
11130,55635,0.8803428675331555,false,11130,55635,0.8803428675331555
11130,2019,0.759100146475729,false,11130,2019,0.759100146475729
9212,728833,0.87467628056983,false,9212,728833,0.87467628056983
9212,145873,0.781903553781276,false,9212,145873,0.781903553781276
9212,983,0.9184424739725516,false,9212,983,0.9184424739725516
9212,641,0.8643495000928743,false,9212,641,0.8643495000928743
9212,7272,0.848625207253031,false,9212,7272,0.848625207253031
9212,144455,0.8294482354389945,false,9212,144455,0.8294482354389945
9212,8352,0.9612724987905853,false,9212,8352,0.9612724987905853
9212,89958,0.8185726170294978,false,9212,89958,0.8185726170294978
9212,995,0.924013713283584,false,9212,995,0.924013713283584
9212,11004,0.8429650447840873,false,9212,11004,0.8429650447840873
9212,113130,0.8841061470440075,false,9212,113130,0.8841061470440075
9212,27178,0.7353035466007771,false,9212,27178,0.7353035466007771
9212,3832,0.9670623183306062,false,9212,3832,0.9670623183306062
9212,100506895,0.7590741123800812,false,9212,100506895,0.7590741123800812
9212,221150,0.8656909684131937,false,9212,221150,0.8656909684131937
9212,701,0.8835230287618335,false,9212,701,0.8835230287618335
9212,653820,0.8979811950852762,false,9212,653820,0.8979811950852762
9212,105376878,0.7615329144321967,false,9212,105376878,0.7615329144321967
9212,55635,0.8539784322002097,false,9212,55635,0.8539784322002097
9212,2019,0.7853624501579216,false,9212,2019,0.7853624501579216
728833,145873,0.8034283487613811,false,728833,145873,0.8034283487613811
728833,983,0.8837072389998826,false,728833,983,0.8837072389998826
728833,641,0.894281608247442,false,728833,641,0.894281608247442
