Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653149,22974,0.8143094687790434,false,653149,22974,0.8143094687790434
653149,699,0.8438182120693201,false,653149,699,0.8438182120693201
89958,168002,0.8186880933363081,false,89958,168002,0.8186880933363081
89958,107984129,0.8176022859583794,false,89958,107984129,0.8176022859583794
89958,1404,0.8356854482353474,false,89958,1404,0.8356854482353474
168002,107984129,0.9193501978381678,false,168002,107984129,0.9193501978381678
168002,101928658,0.8539924700191455,false,168002,101928658,0.8539924700191455
168002,5798,0.8164551493569228,false,168002,5798,0.8164551493569228
168002,1404,0.8818787300004362,false,168002,1404,0.8818787300004362
991,105375077,0.8179246683774046,false,991,105375077,0.8179246683774046
991,9232,0.9563770663994529,false,991,9232,0.9563770663994529
991,128239,0.9279483247862619,false,991,128239,0.9279483247862619
991,9700,0.8517347219308754,false,991,9700,0.8517347219308754
105375077,9232,0.8554207469419516,false,105375077,9232,0.8554207469419516
105375077,128239,0.8188320618062331,false,105375077,128239,0.8188320618062331
105375077,9700,0.809966458575384,false,105375077,9700,0.809966458575384
79413,374946,0.8176064145295628,false,79413,374946,0.8176064145295628
79413,109729169,0.8054375381825563,false,79413,109729169,0.8054375381825563
79413,101928658,0.8109005306030437,false,79413,101928658,0.8109005306030437
79413,11075,0.8872343034535899,false,79413,11075,0.8872343034535899
79413,5798,0.8258883103873081,false,79413,5798,0.8258883103873081
22974,699,0.8006083672101423,false,22974,699,0.8006083672101423
107984129,1404,0.8880982146571034,false,107984129,1404,0.8880982146571034
374946,109729169,0.9583863439701714,false,374946,109729169,0.9583863439701714
374946,101928658,0.9256199852732092,false,374946,101928658,0.9256199852732092
374946,11075,0.9550505803737135,false,374946,11075,0.9550505803737135
374946,5798,0.9784655481081228,false,374946,5798,0.9784655481081228
109729169,101928658,0.9360047441336434,false,109729169,101928658,0.9360047441336434
109729169,11075,0.9752173918500177,false,109729169,11075,0.9752173918500177
109729169,5798,0.9666510819913873,false,109729169,5798,0.9666510819913873
101928658,11075,0.9272946773036431,false,101928658,11075,0.9272946773036431
101928658,5798,0.9531916819606813,false,101928658,5798,0.9531916819606813
11075,5798,0.9566361247787744,false,11075,5798,0.9566361247787744
9232,128239,0.9173156577253361,false,9232,128239,0.9173156577253361
9232,9700,0.8195283801295489,false,9232,9700,0.8195283801295489
128239,9700,0.8785616288201102,false,128239,9700,0.8785616288201102
