Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,253650,0.9877432156932897,false,3664,253650,0.9877432156932897
3664,2625,0.9622746399131793,false,3664,2625,0.9622746399131793
3664,113218482,0.9926372707504287,false,3664,113218482,0.9926372707504287
3664,105372863,0.9248517917067907,false,3664,105372863,0.9248517917067907
3664,9212,0.8993610479090247,false,3664,9212,0.8993610479090247
3664,3856,0.9890282981562641,false,3664,3856,0.9890282981562641
3664,9076,0.9763947986530309,false,3664,9076,0.9763947986530309
3664,11001,0.9792357707718906,false,3664,11001,0.9792357707718906
3664,374946,0.9664018562125051,false,3664,374946,0.9664018562125051
3664,100506411,0.9175414151629405,false,3664,100506411,0.9175414151629405
253650,2625,0.9422199619446915,false,253650,2625,0.9422199619446915
253650,113218482,0.9699351152968932,false,253650,113218482,0.9699351152968932
253650,105372863,0.9145548780517686,false,253650,105372863,0.9145548780517686
253650,9212,0.8758632894774577,false,253650,9212,0.8758632894774577
253650,3856,0.963813784690982,false,253650,3856,0.963813784690982
253650,9076,0.9409464933007424,false,253650,9076,0.9409464933007424
253650,11001,0.9626604765593317,false,253650,11001,0.9626604765593317
253650,374946,0.9467351999143646,false,253650,374946,0.9467351999143646
253650,100506411,0.925751496376737,false,253650,100506411,0.925751496376737
2625,113218482,0.9633993851606856,false,2625,113218482,0.9633993851606856
2625,105372863,0.971427105190221,false,2625,105372863,0.971427105190221
2625,9212,0.943397556263991,false,2625,9212,0.943397556263991
2625,3856,0.9613628450808092,false,2625,3856,0.9613628450808092
2625,9076,0.9447247081325993,false,2625,9076,0.9447247081325993
2625,11001,0.9809865824204298,false,2625,11001,0.9809865824204298
2625,374946,0.9381155159974826,false,2625,374946,0.9381155159974826
2625,100506411,0.9418480648409008,false,2625,100506411,0.9418480648409008
113218482,105372863,0.9224377570798122,false,113218482,105372863,0.9224377570798122
113218482,9212,0.9225817122476756,false,113218482,9212,0.9225817122476756
113218482,3856,0.9993751637821564,false,113218482,3856,0.9993751637821564
113218482,9076,0.9851466376963428,false,113218482,9076,0.9851466376963428
113218482,11001,0.9765251745399243,false,113218482,11001,0.9765251745399243
113218482,374946,0.9660267262226054,false,113218482,374946,0.9660267262226054
113218482,100506411,0.9017584484483941,false,113218482,100506411,0.9017584484483941
105372863,9212,0.8832669385407903,false,105372863,9212,0.8832669385407903
105372863,3856,0.9184354235989927,false,105372863,3856,0.9184354235989927
105372863,9076,0.906996742628903,false,105372863,9076,0.906996742628903
105372863,11001,0.9214821703734252,false,105372863,11001,0.9214821703734252
105372863,374946,0.8893402356744873,false,105372863,374946,0.8893402356744873
105372863,100506411,0.977520005943891,false,105372863,100506411,0.977520005943891
9212,3856,0.9290260524441698,false,9212,3856,0.9290260524441698
9212,9076,0.8899588730572258,false,9212,9076,0.8899588730572258
9212,11001,0.9344178459827548,false,9212,11001,0.9344178459827548
9212,374946,0.9030692540224072,false,9212,374946,0.9030692540224072
9212,100506411,0.8531171569848689,false,9212,100506411,0.8531171569848689
3856,9076,0.9856983764675633,false,3856,9076,0.9856983764675633
3856,11001,0.973925521909977,false,3856,11001,0.973925521909977
3856,374946,0.9610663270277848,false,3856,374946,0.9610663270277848
3856,100506411,0.8953468075219763,false,3856,100506411,0.8953468075219763
9076,11001,0.9467422137265392,false,9076,11001,0.9467422137265392
9076,374946,0.9261706609770165,false,9076,374946,0.9261706609770165
9076,100506411,0.868617888471817,false,9076,100506411,0.868617888471817
91828,3135,0.8527989146962984,false,91828,3135,0.8527989146962984
11001,374946,0.9648410652344466,false,11001,374946,0.9648410652344466
11001,100506411,0.9046513125609275,false,11001,100506411,0.9046513125609275
374946,100506411,0.8920266590755166,false,374946,100506411,0.8920266590755166
