Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,8345,0.9518379628914848,false,8355,8345,0.9518379628914848
8355,101927760,0.9407444586237688,false,8355,101927760,0.9407444586237688
8355,338667,0.9253064276131598,false,8355,338667,0.9253064276131598
8355,6273,0.9395653891578875,false,8355,6273,0.9395653891578875
8345,101927760,0.9418170341204102,false,8345,101927760,0.9418170341204102
8345,338667,0.9439619848292611,false,8345,338667,0.9439619848292611
8345,6273,0.9229820573053438,false,8345,6273,0.9229820573053438
105372950,105375077,1.0,false,105372950,105375077,1.0
105372950,5008,0.9103522255917119,false,105372950,5008,0.9103522255917119
101927760,338667,0.9815062469181035,false,101927760,338667,0.9815062469181035
101927760,6273,0.9729558019956067,false,101927760,6273,0.9729558019956067
100126311,113115,0.9116722936370479,false,100126311,113115,0.9116722936370479
338667,6273,0.9886883538668468,false,338667,6273,0.9886883538668468
105375077,5008,0.9103522255917119,false,105375077,5008,0.9103522255917119
