Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9890987778650787,false,26279,89858,0.9890987778650787
26279,3502,0.999344626094451,false,26279,3502,0.999344626094451
26279,101928173,0.9251132958297043,false,26279,101928173,0.9251132958297043
26279,3580,0.9770304154840111,false,26279,3580,0.9770304154840111
26279,55423,0.9904218635563374,false,26279,55423,0.9904218635563374
26279,79413,0.9649856803098674,false,26279,79413,0.9649856803098674
26279,6534,0.8795585901154466,false,26279,6534,0.8795585901154466
26279,8419,0.9803717876907384,false,26279,8419,0.9803717876907384
26279,28946,0.999155572220995,false,26279,28946,0.999155572220995
26279,27299,0.9281582487106602,false,26279,27299,0.9281582487106602
26279,29851,0.994450763828907,false,26279,29851,0.994450763828907
26279,105377123,0.964799218450484,false,26279,105377123,0.964799218450484
26279,3512,0.9988300264882575,false,26279,3512,0.9988300264882575
26279,5133,0.9955550692039571,false,26279,5133,0.9955550692039571
26279,4283,0.9272611028162941,false,26279,4283,0.9272611028162941
26279,105371152,0.9938391277719014,false,26279,105371152,0.9938391277719014
26279,113730,0.9562268940201881,false,26279,113730,0.9562268940201881
26279,253582,0.8991210973303918,false,26279,253582,0.8991210973303918
26279,10537,0.994661679400209,false,26279,10537,0.994661679400209
26279,28809,0.999413176207944,false,26279,28809,0.999413176207944
26279,3604,0.9512983868410675,false,26279,3604,0.9512983868410675
89858,3502,0.9909855624730323,false,89858,3502,0.9909855624730323
89858,101928173,0.9235290381279476,false,89858,101928173,0.9235290381279476
89858,3580,0.9808095692346478,false,89858,3580,0.9808095692346478
89858,55423,0.9889511403588406,false,89858,55423,0.9889511403588406
89858,79413,0.9605473318643634,false,89858,79413,0.9605473318643634
89858,6534,0.8996833440488518,false,89858,6534,0.8996833440488518
89858,8419,0.9772478292734551,false,89858,8419,0.9772478292734551
89858,28946,0.9898427948036067,false,89858,28946,0.9898427948036067
89858,27299,0.9435176792338064,false,89858,27299,0.9435176792338064
89858,29851,0.9919442634645772,false,89858,29851,0.9919442634645772
89858,105377123,0.9713232629272974,false,89858,105377123,0.9713232629272974
89858,3512,0.9930208444927462,false,89858,3512,0.9930208444927462
89858,5133,0.9895419722212175,false,89858,5133,0.9895419722212175
89858,4283,0.9328856201913567,false,89858,4283,0.9328856201913567
89858,105371152,0.9951102433563417,false,89858,105371152,0.9951102433563417
89858,113730,0.9777841917525059,false,89858,113730,0.9777841917525059
89858,253582,0.9286697719689099,false,89858,253582,0.9286697719689099
89858,10537,0.9969044724987226,false,89858,10537,0.9969044724987226
89858,28809,0.989249430214957,false,89858,28809,0.989249430214957
89858,3604,0.9609029815693573,false,89858,3604,0.9609029815693573
89858,11075,0.8793520702751509,false,89858,11075,0.8793520702751509
3502,101928173,0.9294960524565129,false,3502,101928173,0.9294960524565129
3502,3580,0.9779414202349457,false,3502,3580,0.9779414202349457
3502,55423,0.9921439151596083,false,3502,55423,0.9921439151596083
3502,79413,0.962827215266897,false,3502,79413,0.962827215266897
3502,6534,0.8865905151936292,false,3502,6534,0.8865905151936292
3502,8419,0.9829734781728758,false,3502,8419,0.9829734781728758
3502,28946,0.9998959743422507,false,3502,28946,0.9998959743422507
3502,27299,0.932224090233988,false,3502,27299,0.932224090233988
3502,29851,0.9954114753447166,false,3502,29851,0.9954114753447166
3502,105377123,0.9690149333634389,false,3502,105377123,0.9690149333634389
3502,3512,0.9994818041230954,false,3502,3512,0.9994818041230954
3502,5133,0.9957464730653208,false,3502,5133,0.9957464730653208
3502,4283,0.92677875411061,false,3502,4283,0.92677875411061
3502,105371152,0.9950726361308984,false,3502,105371152,0.9950726361308984
3502,113730,0.9603046238379382,false,3502,113730,0.9603046238379382
3502,253582,0.9016112137483503,false,3502,253582,0.9016112137483503
3502,10537,0.9950610229957921,false,3502,10537,0.9950610229957921
3502,28809,0.9995692890732891,false,3502,28809,0.9995692890732891
3502,3604,0.9549180083702967,false,3502,3604,0.9549180083702967
1301,105370953,0.9615603200165269,false,1301,105370953,0.9615603200165269
1301,103689845,0.9808917400310296,false,1301,103689845,0.9808917400310296
