Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9655455932114501,false,26279,89858,0.9655455932114501
26279,3502,0.999988083380403,false,26279,3502,0.999988083380403
26279,89886,0.9317811922097219,false,26279,89886,0.9317811922097219
26279,85479,0.9985919571479316,false,26279,85479,0.9985919571479316
26279,9447,0.9821771227844573,false,26279,9447,0.9821771227844573
26279,101928173,0.9583837241930947,false,26279,101928173,0.9583837241930947
26279,4321,0.9923633257149569,false,26279,4321,0.9923633257149569
26279,84419,0.9641909280617054,false,26279,84419,0.9641909280617054
26279,55423,0.9867957603985705,false,26279,55423,0.9867957603985705
26279,79413,0.9992446138954947,false,26279,79413,0.9992446138954947
26279,115362,0.9902551073159408,false,26279,115362,0.9902551073159408
26279,28946,0.9999699375326742,false,26279,28946,0.9999699375326742
26279,387895,0.9885704883678637,false,26279,387895,0.9885704883678637
26279,3352,0.9686149346052972,false,26279,3352,0.9686149346052972
26279,152225,0.9624849735505845,false,26279,152225,0.9624849735505845
26279,27299,0.9997713673183464,false,26279,27299,0.9997713673183464
26279,107986951,0.9903286212802698,false,26279,107986951,0.9903286212802698
26279,29851,0.9852585493509415,false,26279,29851,0.9852585493509415
26279,6362,0.9989519558392238,false,26279,6362,0.9989519558392238
26279,3512,0.9999581418716488,false,26279,3512,0.9999581418716488
26279,1404,0.9980162696742089,false,26279,1404,0.9980162696742089
26279,941,0.9692345334821418,false,26279,941,0.9692345334821418
26279,5133,0.9879267435288487,false,26279,5133,0.9879267435288487
26279,102724714,0.9883640109371393,false,26279,102724714,0.9883640109371393
26279,4283,0.994661461105136,false,26279,4283,0.994661461105136
26279,105371152,0.9913738481330108,false,26279,105371152,0.9913738481330108
26279,3627,0.9040812971962345,false,26279,3627,0.9040812971962345
26279,50852,0.9943583627456701,false,26279,50852,0.9943583627456701
26279,10537,0.9953924932362084,false,26279,10537,0.9953924932362084
26279,28809,0.9999921296221096,false,26279,28809,0.9999921296221096
26279,109729169,0.9976347264598978,false,26279,109729169,0.9976347264598978
26279,3604,0.9857636510959803,false,26279,3604,0.9857636510959803
26279,10437,0.9859036004541638,false,26279,10437,0.9859036004541638
26279,27063,0.9587841777201027,false,26279,27063,0.9587841777201027
89858,3502,0.9655535732062528,false,89858,3502,0.9655535732062528
89858,85479,0.9655163239516706,false,89858,85479,0.9655163239516706
89858,9447,0.9749059265786301,false,89858,9447,0.9749059265786301
89858,101928173,0.9397242418943519,false,89858,101928173,0.9397242418943519
89858,4321,0.9513741155503832,false,89858,4321,0.9513741155503832
89858,84419,0.9761320567490686,false,89858,84419,0.9761320567490686
89858,55423,0.972146678030597,false,89858,55423,0.972146678030597
89858,79413,0.9680259527645181,false,89858,79413,0.9680259527645181
89858,115362,0.9736900390768136,false,89858,115362,0.9736900390768136
89858,28946,0.9650940564285014,false,89858,28946,0.9650940564285014
