Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83648,89858,0.92874793834622,false,83648,89858,0.92874793834622
83648,89886,0.867591944861556,false,83648,89886,0.867591944861556
83648,55423,0.8084118398587199,false,83648,55423,0.8084118398587199
83648,29851,0.7767545597664405,false,83648,29851,0.7767545597664405
83648,253582,0.834545782195472,false,83648,253582,0.834545782195472
83648,101928152,0.8102449871475598,false,83648,101928152,0.8102449871475598
83648,101928173,0.9750193822952761,false,83648,101928173,0.9750193822952761
83648,10437,0.8211788510068552,false,83648,10437,0.8211788510068552
83648,2250,0.9753283531247188,false,83648,2250,0.9753283531247188
83648,5133,0.8899901450265271,false,83648,5133,0.8899901450265271
83648,79674,0.9314284108728887,false,83648,79674,0.9314284108728887
89858,89886,0.8756381229915998,false,89858,89886,0.8756381229915998
89858,55423,0.9217600627337682,false,89858,55423,0.9217600627337682
89858,29851,0.9116803762840884,false,89858,29851,0.9116803762840884
89858,253582,0.9181435496190665,false,89858,253582,0.9181435496190665
89858,101928152,0.8894561148319102,false,89858,101928152,0.8894561148319102
89858,101928173,0.8869687362189681,false,89858,101928173,0.8869687362189681
89858,10437,0.834364825331978,false,89858,10437,0.834364825331978
89858,2250,0.8786470753584121,false,89858,2250,0.8786470753584121
89858,5133,0.9848044967759949,false,89858,5133,0.9848044967759949
89858,79674,0.8579890196826896,false,89858,79674,0.8579890196826896
89886,55423,0.921456049880952,false,89886,55423,0.921456049880952
89886,29851,0.8982153113025777,false,89886,29851,0.8982153113025777
89886,253582,0.8425357053986506,false,89886,253582,0.8425357053986506
89886,101928152,0.9370766038211659,false,89886,101928152,0.9370766038211659
89886,101928173,0.8548458668568687,false,89886,101928173,0.8548458668568687
89886,10437,0.9440402730236034,false,89886,10437,0.9440402730236034
89886,2250,0.8768925284447436,false,89886,2250,0.8768925284447436
89886,5133,0.9113098485853464,false,89886,5133,0.9113098485853464
89886,79674,0.8576851702652386,false,89886,79674,0.8576851702652386
55423,29851,0.9976405703255075,false,55423,29851,0.9976405703255075
55423,253582,0.8731294242951784,false,55423,253582,0.8731294242951784
55423,101928152,0.9872468175738309,false,55423,101928152,0.9872468175738309
55423,101928173,0.7446855624363504,false,55423,101928173,0.7446855624363504
55423,10437,0.9400916283710605,false,55423,10437,0.9400916283710605
55423,2250,0.7726449779412686,false,55423,2250,0.7726449779412686
55423,5133,0.9698968871499416,false,55423,5133,0.9698968871499416
55423,79674,0.828398911791489,false,55423,79674,0.828398911791489
29851,253582,0.8676217980873239,false,29851,253582,0.8676217980873239
29851,101928152,0.9782867039133667,false,29851,101928152,0.9782867039133667
29851,101928173,0.7089590198651129,false,29851,101928173,0.7089590198651129
29851,10437,0.9207028194487292,false,29851,10437,0.9207028194487292
29851,2250,0.7360474562623693,false,29851,2250,0.7360474562623693
29851,5133,0.963767990971509,false,29851,5133,0.963767990971509
29851,79674,0.8011258566379335,false,29851,79674,0.8011258566379335
253582,101928152,0.8136909552124881,false,253582,101928152,0.8136909552124881
253582,101928173,0.828390181599193,false,253582,101928173,0.828390181599193
253582,10437,0.7734079677086837,false,253582,10437,0.7734079677086837
253582,2250,0.8128815796314116,false,253582,2250,0.8128815796314116
253582,5133,0.9066723433296308,false,253582,5133,0.9066723433296308
253582,79674,0.7544281591894966,false,253582,79674,0.7544281591894966
101928152,101928173,0.7421738620943698,false,101928152,101928173,0.7421738620943698
101928152,10437,0.9767919658442732,false,101928152,10437,0.9767919658442732
101928152,2250,0.7791027875084842,false,101928152,2250,0.7791027875084842
101928152,5133,0.9428857765545287,false,101928152,5133,0.9428857765545287
101928152,79674,0.8422161264672411,false,101928152,79674,0.8422161264672411
101928173,10437,0.7628821465226577,false,101928173,10437,0.7628821465226577
101928173,2250,0.9885921930759174,false,101928173,2250,0.9885921930759174
101928173,5133,0.8387203028701801,false,101928173,5133,0.8387203028701801
101928173,79674,0.8789480436133111,false,101928173,79674,0.8789480436133111
10437,2250,0.8078432877733435,false,10437,2250,0.8078432877733435
10437,5133,0.8837414197938869,false,10437,5133,0.8837414197938869
10437,79674,0.8541074845195842,false,10437,79674,0.8541074845195842
2250,5133,0.8450912634863309,false,2250,5133,0.8450912634863309
2250,79674,0.92881570690357,false,2250,79674,0.92881570690357
5133,79674,0.8568954988506486,false,5133,79674,0.8568954988506486
