Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,11130,0.8529035738309597,false,9768,11130,0.8529035738309597
9768,145873,0.7492505141309667,false,9768,145873,0.7492505141309667
9768,983,0.9112642435904287,false,9768,983,0.9112642435904287
9768,144455,0.8665545465641892,false,9768,144455,0.8665545465641892
9768,151760,0.7383732298146145,false,9768,151760,0.7383732298146145
9768,864,0.7197600698465949,false,9768,864,0.7197600698465949
9768,29991,0.7418701878581352,false,9768,29991,0.7418701878581352
9768,105374166,0.7948607480028445,false,9768,105374166,0.7948607480028445
9768,105371275,0.7872468935666088,false,9768,105371275,0.7872468935666088
9768,729533,0.8858298360262127,false,9768,729533,0.8858298360262127
9768,101927354,0.760532741379721,false,9768,101927354,0.760532741379721
9768,1630,0.7090988541537705,false,9768,1630,0.7090988541537705
9768,55165,0.753539541174912,false,9768,55165,0.753539541174912
9768,102467080,0.8175381993618012,false,9768,102467080,0.8175381993618012
9768,11004,0.882680434315188,false,9768,11004,0.882680434315188
9768,338376,0.742734343159978,false,9768,338376,0.742734343159978
9768,9493,0.8696448404292932,false,9768,9493,0.8696448404292932
9768,554202,0.7289223744751355,false,9768,554202,0.7289223744751355
9768,102723724,0.7415739522051474,false,9768,102723724,0.7415739522051474
9768,100506895,0.8495445931493554,false,9768,100506895,0.8495445931493554
9768,7477,0.7196874804220623,false,9768,7477,0.7196874804220623
9768,105372950,0.7261568982433045,false,9768,105372950,0.7261568982433045
9768,26150,0.7702104808590018,false,9768,26150,0.7702104808590018
9768,105378523,0.7932649510154793,false,9768,105378523,0.7932649510154793
9768,653820,0.9104949713985286,false,9768,653820,0.9104949713985286
9768,105376878,0.8312617009099332,false,9768,105376878,0.8312617009099332
9768,2019,0.8908110562484494,false,9768,2019,0.8908110562484494
11130,145873,0.8528140530421924,false,11130,145873,0.8528140530421924
11130,983,0.9386186912484126,false,11130,983,0.9386186912484126
11130,144455,0.9014934736945392,false,11130,144455,0.9014934736945392
11130,151760,0.8867673056526727,false,11130,151760,0.8867673056526727
11130,29991,0.8707088464222924,false,11130,29991,0.8707088464222924
11130,105370953,0.8772556182488798,false,11130,105370953,0.8772556182488798
11130,105374166,0.8911631484063818,false,11130,105374166,0.8911631484063818
11130,105371275,0.9308246698593629,false,11130,105371275,0.9308246698593629
11130,729533,0.7398576122665362,false,11130,729533,0.7398576122665362
11130,101927354,0.8765478848499259,false,11130,101927354,0.8765478848499259
11130,1630,0.8593581791573717,false,11130,1630,0.8593581791573717
11130,102467080,0.719753284110846,false,11130,102467080,0.719753284110846
11130,11004,0.9591576318691549,false,11130,11004,0.9591576318691549
11130,1573,0.7995735093905858,false,11130,1573,0.7995735093905858
11130,102723724,0.8475964230447373,false,11130,102723724,0.8475964230447373
11130,100506895,0.7838411611581662,false,11130,100506895,0.7838411611581662
11130,7477,0.8691566858452806,false,11130,7477,0.8691566858452806
11130,105372950,0.8784744800023033,false,11130,105372950,0.8784744800023033
11130,26150,0.8854837248913268,false,11130,26150,0.8854837248913268
11130,105378523,0.8700341855419998,false,11130,105378523,0.8700341855419998
11130,653820,0.9076239002550344,false,11130,653820,0.9076239002550344
11130,105376878,0.8296392411448775,false,11130,105376878,0.8296392411448775
11130,2019,0.763266094553296,false,11130,2019,0.763266094553296
145873,983,0.8993265883784589,false,145873,983,0.8993265883784589
145873,144455,0.8737677895928668,false,145873,144455,0.8737677895928668
145873,151760,0.9067375154835778,false,145873,151760,0.9067375154835778
145873,29991,0.9008794051851848,false,145873,29991,0.9008794051851848
145873,105370953,0.8911826011239888,false,145873,105370953,0.8911826011239888
145873,105374166,0.9047804537427689,false,145873,105374166,0.9047804537427689
145873,105371275,0.8067633421505074,false,145873,105371275,0.8067633421505074
145873,101927354,0.9173108653848645,false,145873,101927354,0.9173108653848645
145873,1630,0.8694437529872666,false,145873,1630,0.8694437529872666
145873,102467080,0.7886482102346709,false,145873,102467080,0.7886482102346709
145873,11004,0.8456159070838405,false,145873,11004,0.8456159070838405
145873,1573,0.8833939121772488,false,145873,1573,0.8833939121772488
145873,102723724,0.8727563524964166,false,145873,102723724,0.8727563524964166
145873,100506895,0.8852127377152704,false,145873,100506895,0.8852127377152704
145873,7477,0.9114821496728996,false,145873,7477,0.9114821496728996
145873,105372950,0.8951695912042882,false,145873,105372950,0.8951695912042882
145873,26150,0.8329286225301488,false,145873,26150,0.8329286225301488
145873,105378523,0.9436224040729656,false,145873,105378523,0.9436224040729656
145873,653820,0.7997258575392097,false,145873,653820,0.7997258575392097
145873,105376878,0.8881683946216711,false,145873,105376878,0.8881683946216711
145873,2019,0.8000759624243491,false,145873,2019,0.8000759624243491
983,144455,0.9466858158837126,false,983,144455,0.9466858158837126
983,151760,0.8322619932246164,false,983,151760,0.8322619932246164
983,864,0.7429776155290361,false,983,864,0.7429776155290361
983,29991,0.8148520964790213,false,983,29991,0.8148520964790213
983,105370953,0.8039798989937337,false,983,105370953,0.8039798989937337
983,105374166,0.8612232817937124,false,983,105374166,0.8612232817937124
983,105371275,0.8327734395843231,false,983,105371275,0.8327734395843231
983,729533,0.8483442780891477,false,983,729533,0.8483442780891477
983,101927354,0.8549849566329292,false,983,101927354,0.8549849566329292
983,1630,0.7995147232208589,false,983,1630,0.7995147232208589
983,55165,0.8022582937063869,false,983,55165,0.8022582937063869
983,102467080,0.7844259894912827,false,983,102467080,0.7844259894912827
983,11004,0.9621943615794539,false,983,11004,0.9621943615794539
983,1573,0.7800165424100907,false,983,1573,0.7800165424100907
983,9493,0.8098771679454522,false,983,9493,0.8098771679454522
983,102723724,0.8218418898321318,false,983,102723724,0.8218418898321318
983,100506895,0.8711167689083601,false,983,100506895,0.8711167689083601
983,7477,0.8167533092986656,false,983,7477,0.8167533092986656
983,105372950,0.8187053140608881,false,983,105372950,0.8187053140608881
983,26150,0.8829391250024541,false,983,26150,0.8829391250024541
983,105378523,0.8875365292300508,false,983,105378523,0.8875365292300508
983,653820,0.9562747608948389,false,983,653820,0.9562747608948389
983,105376878,0.8791899327701804,false,983,105376878,0.8791899327701804
983,2019,0.8775758500136353,false,983,2019,0.8775758500136353
144455,151760,0.8430020679798392,false,144455,151760,0.8430020679798392
144455,864,0.8540896775608348,false,144455,864,0.8540896775608348
144455,29991,0.8348342194300679,false,144455,29991,0.8348342194300679
144455,105370953,0.8213510894573672,false,144455,105370953,0.8213510894573672
144455,105374166,0.8419679443478357,false,144455,105374166,0.8419679443478357
144455,105371275,0.8575602116371697,false,144455,105371275,0.8575602116371697
144455,729533,0.833098618967782,false,144455,729533,0.833098618967782
144455,101927354,0.8817387008297627,false,144455,101927354,0.8817387008297627
144455,1630,0.8323922439463686,false,144455,1630,0.8323922439463686
144455,55165,0.8353243357756515,false,144455,55165,0.8353243357756515
144455,102467080,0.8787268663355687,false,144455,102467080,0.8787268663355687
144455,11004,0.9178368556246649,false,144455,11004,0.9178368556246649
144455,338376,0.7502064256298655,false,144455,338376,0.7502064256298655
144455,1573,0.8190770074972297,false,144455,1573,0.8190770074972297
144455,9493,0.8307825764883974,false,144455,9493,0.8307825764883974
144455,554202,0.7427978728457119,false,144455,554202,0.7427978728457119
144455,102723724,0.8684533934265295,false,144455,102723724,0.8684533934265295
144455,100506895,0.9196903305435059,false,144455,100506895,0.9196903305435059
144455,7477,0.8217515785494859,false,144455,7477,0.8217515785494859
144455,105372950,0.8343156755951295,false,144455,105372950,0.8343156755951295
144455,26150,0.8785000519297801,false,144455,26150,0.8785000519297801
144455,105378523,0.8895729358089463,false,144455,105378523,0.8895729358089463
144455,653820,0.945068576218153,false,144455,653820,0.945068576218153
144455,105376878,0.9544681126766179,false,144455,105376878,0.9544681126766179
144455,2019,0.8968946299593958,false,144455,2019,0.8968946299593958
151760,29991,0.9907313814438695,false,151760,29991,0.9907313814438695
151760,105370953,0.985894472023158,false,151760,105370953,0.985894472023158
151760,105374166,0.9879360304568187,false,151760,105374166,0.9879360304568187
151760,105371275,0.9481594590273064,false,151760,105371275,0.9481594590273064
151760,101927354,0.9841505564913937,false,151760,101927354,0.9841505564913937
151760,1630,0.9865004993378759,false,151760,1630,0.9865004993378759
151760,102467080,0.7493957203830789,false,151760,102467080,0.7493957203830789
151760,11004,0.8376821852489691,false,151760,11004,0.8376821852489691
151760,1573,0.9267848583333286,false,151760,1573,0.9267848583333286
151760,102723724,0.9746440727992691,false,151760,102723724,0.9746440727992691
151760,100506895,0.8180026640905751,false,151760,100506895,0.8180026640905751
151760,7477,0.9950507785381797,false,151760,7477,0.9950507785381797
151760,105372950,0.9916330308149616,false,151760,105372950,0.9916330308149616
151760,26150,0.8582193806006584,false,151760,26150,0.8582193806006584
151760,105378523,0.9506842233520224,false,151760,105378523,0.9506842233520224
151760,653820,0.7276292630744623,false,151760,653820,0.7276292630744623
151760,105376878,0.8903164715986268,false,151760,105376878,0.8903164715986268
151760,2019,0.7838983736925393,false,151760,2019,0.7838983736925393
864,729533,0.7450680996212573,false,864,729533,0.7450680996212573
864,55165,0.7873507186825415,false,864,55165,0.7873507186825415
864,102467080,0.8358435318953227,false,864,102467080,0.8358435318953227
864,338376,0.8536848982515354,false,864,338376,0.8536848982515354
