Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3502,79413,0.848083998888011,false,3502,79413,0.848083998888011
143662,51361,0.9955980681255098,false,143662,51361,0.9955980681255098
143662,23286,0.9698912343428517,false,143662,23286,0.9698912343428517
143662,112268037,0.8680294328371931,false,143662,112268037,0.8680294328371931
143662,245972,0.9308330218853466,false,143662,245972,0.9308330218853466
143662,340273,0.9959560829046321,false,143662,340273,0.9959560829046321
143662,100506411,0.9919457544759943,false,143662,100506411,0.9919457544759943
143662,101927355,0.9390623920444997,false,143662,101927355,0.9390623920444997
143662,2277,0.8681878743410627,false,143662,2277,0.8681878743410627
143662,6495,0.9666346048192824,false,143662,6495,0.9666346048192824
143662,54101,0.9970315714518115,false,143662,54101,0.9970315714518115
143662,3352,0.938687945130124,false,143662,3352,0.938687945130124
143662,79056,0.9268218837639685,false,143662,79056,0.9268218837639685
143662,81849,0.8986122906198619,false,143662,81849,0.8986122906198619
143662,100289137,0.9608572047975357,false,143662,100289137,0.9608572047975357
143662,107985492,0.9035058765314988,false,143662,107985492,0.9035058765314988
143662,253650,0.9163827820786612,false,143662,253650,0.9163827820786612
143662,654499,0.9959142166968169,false,143662,654499,0.9959142166968169
143662,100996301,0.9339323762376424,false,143662,100996301,0.9339323762376424
143662,4257,0.9270364699048205,false,143662,4257,0.9270364699048205
143662,2019,0.8619833958829076,false,143662,2019,0.8619833958829076
143662,101927686,0.9958164430282035,false,143662,101927686,0.9958164430282035
143662,158228,0.995816443028203,false,143662,158228,0.995816443028203
51361,23286,0.9813243573103166,false,51361,23286,0.9813243573103166
51361,112268037,0.8735165689541687,false,51361,112268037,0.8735165689541687
51361,245972,0.939698387589183,false,51361,245972,0.939698387589183
51361,340273,0.999441634199879,false,51361,340273,0.999441634199879
51361,100506411,0.9895681748060147,false,51361,100506411,0.9895681748060147
51361,101927355,0.9555353586103777,false,51361,101927355,0.9555353586103777
51361,2277,0.8855987322327867,false,51361,2277,0.8855987322327867
51361,6495,0.9735466566280645,false,51361,6495,0.9735466566280645
