Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,100506655,0.8621643607494653,false,101927687,100506655,0.8621643607494653
101927687,102606463,0.9653643869422449,false,101927687,102606463,0.9653643869422449
101927687,23532,0.837553659149472,false,101927687,23532,0.837553659149472
101927687,864,0.8752079562374935,false,101927687,864,0.8752079562374935
101927687,107985513,0.8888914117484805,false,101927687,107985513,0.8888914117484805
101927687,7546,0.9999999999999999,false,101927687,7546,0.9999999999999999
101927687,4283,0.9865599902451262,false,101927687,4283,0.9865599902451262
101927687,339256,0.9714101056217532,false,101927687,339256,0.9714101056217532
101927687,105376878,0.7184789648681797,false,101927687,105376878,0.7184789648681797
6664,387978,0.9905906004672514,false,6664,387978,0.9905906004672514
6664,2625,0.9774169703154214,false,6664,2625,0.9774169703154214
6664,389903,0.891941907810287,false,6664,389903,0.891941907810287
6664,9928,0.7273307580774884,false,6664,9928,0.7273307580774884
6664,107986606,0.8193924938419771,false,6664,107986606,0.8193924938419771
6664,27299,0.9417728608781752,false,6664,27299,0.9417728608781752
6664,4547,0.9686126036800101,false,6664,4547,0.9686126036800101
6664,57082,0.7513530817222772,false,6664,57082,0.7513530817222772
6664,3512,0.9893830668833148,false,6664,3512,0.9893830668833148
6664,105372115,0.9235084323394224,false,6664,105372115,0.9235084323394224
6664,28809,0.9498388314871727,false,6664,28809,0.9498388314871727
6664,3604,0.9416763542781172,false,6664,3604,0.9416763542781172
100506655,102606463,0.8300536675451743,false,100506655,102606463,0.8300536675451743
100506655,23532,0.9971982857697034,false,100506655,23532,0.9971982857697034
100506655,864,0.8756661444708498,false,100506655,864,0.8756661444708498
100506655,107985513,0.7374757572247593,false,100506655,107985513,0.7374757572247593
100506655,7546,0.8621643607494652,false,100506655,7546,0.8621643607494652
100506655,4283,0.9311378110340929,false,100506655,4283,0.9311378110340929
100506655,339256,0.8159484539196005,false,100506655,339256,0.8159484539196005
100506655,105376878,0.8800122267005136,false,100506655,105376878,0.8800122267005136
1870,63967,0.7310369618595999,false,1870,63967,0.7310369618595999
699,983,0.883816472506966,false,699,983,0.883816472506966
699,7272,0.7876457280187207,false,699,7272,0.7876457280187207
699,7153,0.9413907741086229,false,699,7153,0.9413907741086229
699,51203,0.9505555574366726,false,699,51203,0.9505555574366726
699,4751,0.8342563400194821,false,699,4751,0.8342563400194821
699,23397,0.8923362709154404,false,699,23397,0.8923362709154404
699,9928,0.8185487819419135,false,699,9928,0.8185487819419135
699,55165,0.9597808834473851,false,699,55165,0.9597808834473851
699,29128,0.9243743866692304,false,699,29128,0.9243743866692304
699,57082,0.846261080731065,false,699,57082,0.846261080731065
699,554282,0.7588611816015448,false,699,554282,0.7588611816015448
699,10721,0.7771508317262213,false,699,10721,0.7771508317262213
699,100288637,0.8674320322165459,false,699,100288637,0.8674320322165459
699,55635,0.8948436134540004,false,699,55635,0.8948436134540004
699,24137,0.8658342122319067,false,699,24137,0.8658342122319067
387978,2625,0.968318854383925,false,387978,2625,0.968318854383925
387978,389903,0.8928762511833123,false,387978,389903,0.8928762511833123
387978,9928,0.7026469502327295,false,387978,9928,0.7026469502327295
387978,107986606,0.8763704043449149,false,387978,107986606,0.8763704043449149
387978,27299,0.9387101600676121,false,387978,27299,0.9387101600676121
387978,4547,0.9497714796473867,false,387978,4547,0.9497714796473867
387978,57082,0.7247155753047925,false,387978,57082,0.7247155753047925
387978,3512,0.9805030080572037,false,387978,3512,0.9805030080572037
387978,105372115,0.911517457170908,false,387978,105372115,0.911517457170908
387978,28809,0.9624644030464738,false,387978,28809,0.9624644030464738
387978,3604,0.9510365214060787,false,387978,3604,0.9510365214060787
102606463,23532,0.8124932553410371,false,102606463,23532,0.8124932553410371
102606463,864,0.8194816561805366,false,102606463,864,0.8194816561805366
102606463,107985513,0.8606016351961294,false,102606463,107985513,0.8606016351961294
102606463,7546,0.9653643869422448,false,102606463,7546,0.9653643869422448
102606463,4283,0.9457742012630747,false,102606463,4283,0.9457742012630747
102606463,339256,0.9532370973360472,false,102606463,339256,0.9532370973360472
102606463,105376878,0.7301137202771436,false,102606463,105376878,0.7301137202771436
983,7272,0.8231661060035058,false,983,7272,0.8231661060035058
983,7153,0.9423078399771387,false,983,7153,0.9423078399771387
983,51203,0.9444144792116423,false,983,51203,0.9444144792116423
983,4751,0.9139228143855473,false,983,4751,0.9139228143855473
983,23397,0.8691570522500389,false,983,23397,0.8691570522500389
983,9928,0.717078101898083,false,983,9928,0.717078101898083
983,55165,0.9034432191904146,false,983,55165,0.9034432191904146
983,29128,0.9080460652868846,false,983,29128,0.9080460652868846
983,57082,0.720008154337469,false,983,57082,0.720008154337469
983,554282,0.7637898821914204,false,983,554282,0.7637898821914204
983,10721,0.75829161562826,false,983,10721,0.75829161562826
983,100288637,0.861882133099542,false,983,100288637,0.861882133099542
983,55635,0.9111965124630692,false,983,55635,0.9111965124630692
983,24137,0.8345660118986091,false,983,24137,0.8345660118986091
7272,7153,0.8158793757181919,false,7272,7153,0.8158793757181919
7272,51203,0.7295856470954163,false,7272,51203,0.7295856470954163
7272,4751,0.7180452215771509,false,7272,4751,0.7180452215771509
7272,23397,0.9523254361867368,false,7272,23397,0.9523254361867368
7272,55165,0.8091539415677274,false,7272,55165,0.8091539415677274
7272,29128,0.8842148292393907,false,7272,29128,0.8842148292393907
7272,57082,0.7587938415536135,false,7272,57082,0.7587938415536135
7272,100874028,0.7074399979105647,false,7272,100874028,0.7074399979105647
7272,554282,0.7476485426351407,false,7272,554282,0.7476485426351407
7272,10721,0.8918641964291656,false,7272,10721,0.8918641964291656
7272,100288637,0.9071917461515931,false,7272,100288637,0.9071917461515931
7272,284293,0.8055653278140381,false,7272,284293,0.8055653278140381
7272,55635,0.8272655079216102,false,7272,55635,0.8272655079216102
7272,24137,0.8237736795455649,false,7272,24137,0.8237736795455649
389336,84561,0.9088247103124477,false,389336,84561,0.9088247103124477
389336,1749,0.9078552172816156,false,389336,1749,0.9078552172816156
389336,3229,0.8748216833753021,false,389336,3229,0.8748216833753021
389336,105376041,0.9211738599274941,false,389336,105376041,0.9211738599274941
389336,100505994,0.921173859927494,false,389336,100505994,0.921173859927494
389336,79674,0.7105732130324349,false,389336,79674,0.7105732130324349
389336,105375690,0.9211738599274938,false,389336,105375690,0.9211738599274938
389336,4496,0.7518112905283276,false,389336,4496,0.7518112905283276
389336,646024,0.921173859927494,false,389336,646024,0.921173859927494
389336,115019,0.9211738599274941,false,389336,115019,0.9211738599274941
389336,81849,0.8041936055854405,false,389336,81849,0.8041936055854405
389336,107985492,0.921173859927494,false,389336,107985492,0.921173859927494
389336,105372950,0.921173859927494,false,389336,105372950,0.921173859927494
389336,731220,0.9372622650814372,false,389336,731220,0.9372622650814372
389336,3053,0.8997840430766132,false,389336,3053,0.8997840430766132
389336,100996301,0.921173859927494,false,389336,100996301,0.921173859927494
389336,115701,0.8817859021103984,false,389336,115701,0.8817859021103984
389336,80329,0.8234334414753038,false,389336,80329,0.8234334414753038
389336,11075,0.8754797415439115,false,389336,11075,0.8754797415439115
389336,55655,0.9212423955715632,false,389336,55655,0.9212423955715632
84561,1749,0.8583253932669243,false,84561,1749,0.8583253932669243
84561,3229,0.9318618455667386,false,84561,3229,0.9318618455667386
84561,105376041,0.9794956529855111,false,84561,105376041,0.9794956529855111
84561,100505994,0.9794956529855112,false,84561,100505994,0.9794956529855112
84561,79674,0.8360589201532537,false,84561,79674,0.8360589201532537
84561,105375690,0.9794956529855109,false,84561,105375690,0.9794956529855109
84561,4496,0.8463339075425864,false,84561,4496,0.8463339075425864
84561,646024,0.9794956529855112,false,84561,646024,0.9794956529855112
84561,115019,0.9794956529855111,false,84561,115019,0.9794956529855111
84561,81849,0.7652815713283813,false,84561,81849,0.7652815713283813
84561,107985492,0.9794956529855112,false,84561,107985492,0.9794956529855112
84561,105372950,0.9794956529855112,false,84561,105372950,0.9794956529855112
84561,731220,0.8677468391319934,false,84561,731220,0.8677468391319934
84561,3053,0.9797666754820471,false,84561,3053,0.9797666754820471
84561,100996301,0.9794956529855112,false,84561,100996301,0.9794956529855112
84561,115701,0.9594207122844615,false,84561,115701,0.9594207122844615
84561,80329,0.8971218213755071,false,84561,80329,0.8971218213755071
