Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,345079,0.892135621294086,false,64699,345079,0.892135621294086
64699,25818,0.9832758361300094,false,64699,25818,0.9832758361300094
64699,54854,0.9747720899690482,false,64699,54854,0.9747720899690482
64699,5650,0.9631357599335623,false,64699,5650,0.9631357599335623
64699,105371737,0.9584426307738014,false,64699,105371737,0.9584426307738014
64699,400618,0.8801407967566635,false,64699,400618,0.8801407967566635
64699,2348,0.9548537724700016,false,64699,2348,0.9548537724700016
64699,5100,0.962423785990848,false,64699,5100,0.962423785990848
64699,168002,0.9665964598042339,false,64699,168002,0.9665964598042339
64699,4544,0.9108667576290485,false,64699,4544,0.9108667576290485
64699,286676,0.9011209871177018,false,64699,286676,0.9011209871177018
64699,5653,0.9818119060336006,false,64699,5653,0.9818119060336006
64699,54101,0.9276070948251278,false,64699,54101,0.9276070948251278
64699,594855,0.9142437914908771,false,64699,594855,0.9142437914908771
64699,8529,0.9869791274154649,false,64699,8529,0.9869791274154649
345079,25818,0.9192530907210026,false,345079,25818,0.9192530907210026
345079,54854,0.8676083776706027,false,345079,54854,0.8676083776706027
345079,5650,0.8917667113895202,false,345079,5650,0.8917667113895202
345079,105371737,0.8859905259883457,false,345079,105371737,0.8859905259883457
345079,400618,0.8685724136751686,false,345079,400618,0.8685724136751686
345079,2348,0.9285467178553513,false,345079,2348,0.9285467178553513
345079,5100,0.927906363695491,false,345079,5100,0.927906363695491
345079,168002,0.9014806612573566,false,345079,168002,0.9014806612573566
345079,286676,0.8606594055685787,false,345079,286676,0.8606594055685787
345079,5653,0.9200553006134451,false,345079,5653,0.9200553006134451
345079,54101,0.8905240379672297,false,345079,54101,0.8905240379672297
345079,8529,0.9199941837734535,false,345079,8529,0.9199941837734535
25818,54854,0.9728025010193372,false,25818,54854,0.9728025010193372
25818,5650,0.9862470707354943,false,25818,5650,0.9862470707354943
25818,105371737,0.9761490193058964,false,25818,105371737,0.9761490193058964
25818,3914,0.8556177816029662,false,25818,3914,0.8556177816029662
25818,400618,0.9072734085767655,false,25818,400618,0.9072734085767655
25818,2348,0.9743853022346162,false,25818,2348,0.9743853022346162
25818,5100,0.9798905955704251,false,25818,5100,0.9798905955704251
25818,168002,0.9904971337912842,false,25818,168002,0.9904971337912842
25818,4544,0.9320327425247008,false,25818,4544,0.9320327425247008
25818,286676,0.898056898382965,false,25818,286676,0.898056898382965
25818,5653,0.9970109025288872,false,25818,5653,0.9970109025288872
25818,54101,0.9438639319611835,false,25818,54101,0.9438639319611835
25818,594855,0.9467111895844507,false,25818,594855,0.9467111895844507
25818,8529,0.996375229551927,false,25818,8529,0.996375229551927
54854,5650,0.9523835200273828,false,54854,5650,0.9523835200273828
54854,105371737,0.932807936818734,false,54854,105371737,0.932807936818734
54854,400618,0.9129430023172316,false,54854,400618,0.9129430023172316
54854,2348,0.9450467886477831,false,54854,2348,0.9450467886477831
54854,5100,0.9581143675648665,false,54854,5100,0.9581143675648665
54854,168002,0.9635968870850767,false,54854,168002,0.9635968870850767
54854,4544,0.9387224369000705,false,54854,4544,0.9387224369000705
54854,286676,0.8708683889703465,false,54854,286676,0.8708683889703465
54854,5653,0.9781984652877612,false,54854,5653,0.9781984652877612
54854,54101,0.9398998942769796,false,54854,54101,0.9398998942769796
54854,594855,0.9183426462299192,false,54854,594855,0.9183426462299192
54854,8529,0.9792755011951991,false,54854,8529,0.9792755011951991
5650,105371737,0.9437194150021923,false,5650,105371737,0.9437194150021923
5650,400618,0.8823879989350129,false,5650,400618,0.8823879989350129
5650,2348,0.9595314111496657,false,5650,2348,0.9595314111496657
