Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,2625,0.7700548024308733,false,79100,2625,0.7700548024308733
79100,57624,0.8397917895143198,false,79100,57624,0.8397917895143198
79100,2835,0.9139085845680751,false,79100,2835,0.9139085845680751
7681,166979,1.0,false,7681,166979,1.0
7681,5865,0.9992912107094465,false,7681,5865,0.9992912107094465
7681,107985436,1.0,false,7681,107985436,1.0
7681,3580,0.9480557088600873,false,7681,3580,0.9480557088600873
7681,9378,0.790835028475447,false,7681,9378,0.790835028475447
7681,5100,0.9729092888179665,false,7681,5100,0.9729092888179665
7681,4544,1.0,false,7681,4544,1.0
7681,100996301,1.0,false,7681,100996301,1.0
7681,6716,0.9624489960469776,false,7681,6716,0.9624489960469776
7681,3604,0.8774450455369136,false,7681,3604,0.8774450455369136
7681,219527,0.945848319815613,false,7681,219527,0.945848319815613
7681,101927686,1.0,false,7681,101927686,1.0
166979,5865,0.9992912107094465,false,166979,5865,0.9992912107094465
166979,107985436,1.0,false,166979,107985436,1.0
166979,3580,0.9480557088600873,false,166979,3580,0.9480557088600873
166979,9378,0.790835028475447,false,166979,9378,0.790835028475447
166979,5100,0.9729092888179665,false,166979,5100,0.9729092888179665
166979,4544,1.0,false,166979,4544,1.0
166979,100996301,1.0,false,166979,100996301,1.0
166979,6716,0.9624489960469776,false,166979,6716,0.9624489960469776
166979,3604,0.8774450455369136,false,166979,3604,0.8774450455369136
166979,219527,0.945848319815613,false,166979,219527,0.945848319815613
166979,101927686,1.0,false,166979,101927686,1.0
5865,107985436,0.9992912107094464,false,5865,107985436,0.9992912107094464
5865,3580,0.9468179977671703,false,5865,3580,0.9468179977671703
5865,9378,0.781605587479204,false,5865,9378,0.781605587479204
5865,5100,0.9699989547555946,false,5865,5100,0.9699989547555946
5865,4544,0.9992912107094464,false,5865,4544,0.9992912107094464
5865,100996301,0.9992912107094464,false,5865,100996301,0.9992912107094464
5865,6716,0.9628450342803765,false,5865,6716,0.9628450342803765
5865,3604,0.8794162123574686,false,5865,3604,0.8794162123574686
5865,219527,0.9422403912232687,false,5865,219527,0.9422403912232687
5865,101927686,0.9992912107094464,false,5865,101927686,0.9992912107094464
9212,10024,0.8194218430616389,false,9212,10024,0.8194218430616389
9212,55355,0.8839756162656878,false,9212,55355,0.8839756162656878
9212,128239,0.9244865816337137,false,9212,128239,0.9244865816337137
9212,11004,0.8476351064378684,false,9212,11004,0.8476351064378684
9212,4288,0.9290736166698845,false,9212,4288,0.9290736166698845
9212,220134,0.826564116801397,false,9212,220134,0.826564116801397
9212,9133,0.9707637303769336,false,9212,9133,0.9707637303769336
9212,991,0.9558399605807255,false,9212,991,0.9558399605807255
9212,253582,0.806872803143958,false,9212,253582,0.806872803143958
9212,112937,0.8657386892506097,false,9212,112937,0.8657386892506097
9212,10615,0.8116002331574483,false,9212,10615,0.8116002331574483
100506655,102606463,0.9644137769188471,false,100506655,102606463,0.9644137769188471
100506655,105376042,0.9996363176310927,false,100506655,105376042,0.9996363176310927
100506655,23532,0.9881840955411928,false,100506655,23532,0.9881840955411928
100506655,115362,0.8592412941960321,false,100506655,115362,0.8592412941960321
100506655,100506827,0.8542460148082708,false,100506655,100506827,0.8542460148082708
100506655,366,0.827096936419777,false,100506655,366,0.827096936419777
100506655,338376,0.9996363176310917,false,100506655,338376,0.9996363176310917
100506655,7546,0.9996363176310927,false,100506655,7546,0.9996363176310927
100506655,147741,0.979366807988774,false,100506655,147741,0.979366807988774
100506655,4283,0.9974667846193439,false,100506655,4283,0.9974667846193439
100506655,339256,0.868301819850161,false,100506655,339256,0.868301819850161
100506655,3627,0.9244109880859684,false,100506655,3627,0.9244109880859684
100506655,10537,0.9456920109912806,false,100506655,10537,0.9456920109912806
102606463,105376042,0.9667760826123515,false,102606463,105376042,0.9667760826123515
102606463,23532,0.9745112108248839,false,102606463,23532,0.9745112108248839
102606463,115362,0.8181162385419946,false,102606463,115362,0.8181162385419946
102606463,100506827,0.799717065497113,false,102606463,100506827,0.799717065497113
102606463,366,0.7831686868096506,false,102606463,366,0.7831686868096506
102606463,338376,0.9667760826123506,false,102606463,338376,0.9667760826123506
102606463,7546,0.9667760826123515,false,102606463,7546,0.9667760826123515
102606463,147741,0.9400796069580676,false,102606463,147741,0.9400796069580676
102606463,4283,0.9726324043791158,false,102606463,4283,0.9726324043791158
102606463,339256,0.8224989396319883,false,102606463,339256,0.8224989396319883
102606463,3627,0.9289006038820402,false,102606463,3627,0.9289006038820402
102606463,10537,0.9597551315146419,false,102606463,10537,0.9597551315146419
107985436,3580,0.9480557088600873,false,107985436,3580,0.9480557088600873
107985436,9378,0.790835028475447,false,107985436,9378,0.790835028475447
107985436,5100,0.9729092888179665,false,107985436,5100,0.9729092888179665
107985436,4544,1.0,false,107985436,4544,1.0
107985436,100996301,1.0,false,107985436,100996301,1.0
107985436,6716,0.9624489960469776,false,107985436,6716,0.9624489960469776
107985436,3604,0.8774450455369136,false,107985436,3604,0.8774450455369136
107985436,219527,0.945848319815613,false,107985436,219527,0.945848319815613
107985436,101927686,1.0,false,107985436,101927686,1.0
3580,9378,0.7776660574364166,false,3580,9378,0.7776660574364166
3580,5100,0.9125519609061082,false,3580,5100,0.9125519609061082
3580,4544,0.9480557088600873,false,3580,4544,0.9480557088600873
3580,100996301,0.9480557088600873,false,3580,100996301,0.9480557088600873
3580,6716,0.9555635676422773,false,3580,6716,0.9555635676422773
3580,3604,0.9151558518852305,false,3580,3604,0.9151558518852305
3580,219527,0.8521494458386969,false,3580,219527,0.8521494458386969
3580,101927686,0.9480557088600873,false,3580,101927686,0.9480557088600873
105376042,23532,0.9895315220631937,false,105376042,23532,0.9895315220631937
105376042,115362,0.8600573523818186,false,105376042,115362,0.8600573523818186
105376042,100506827,0.8567133963220933,false,105376042,100506827,0.8567133963220933
105376042,366,0.8336171743443083,false,105376042,366,0.8336171743443083
105376042,338376,0.9999999999999989,false,105376042,338376,0.9999999999999989
105376042,7546,0.9999999999999999,false,105376042,7546,0.9999999999999999
105376042,147741,0.9803418127634821,false,105376042,147741,0.9803418127634821
105376042,4283,0.9981228287621383,false,105376042,4283,0.9981228287621383
105376042,339256,0.8681893580717813,false,105376042,339256,0.8681893580717813
105376042,3627,0.9263851756181644,false,105376042,3627,0.9263851756181644
105376042,10537,0.9470653211889484,false,105376042,10537,0.9470653211889484
107987172,399815,0.7834084501884487,false,107987172,399815,0.7834084501884487
9378,5100,0.7734109991958813,false,9378,5100,0.7734109991958813
9378,4544,0.790835028475447,false,9378,4544,0.790835028475447
9378,100996301,0.790835028475447,false,9378,100996301,0.790835028475447
9378,6716,0.7507980789170173,false,9378,6716,0.7507980789170173
9378,3604,0.7855916864903011,false,9378,3604,0.7855916864903011
9378,219527,0.8370354917024878,false,9378,219527,0.8370354917024878
9378,101927686,0.790835028475447,false,9378,101927686,0.790835028475447
2625,57624,0.7602643796541614,false,2625,57624,0.7602643796541614
2625,2835,0.844804454892119,false,2625,2835,0.844804454892119
23532,115362,0.8715019505854126,false,23532,115362,0.8715019505854126
23532,100506827,0.8489229682005841,false,23532,100506827,0.8489229682005841
23532,366,0.8205354606135985,false,23532,366,0.8205354606135985
23532,338376,0.9895315220631927,false,23532,338376,0.9895315220631927
23532,7546,0.9895315220631936,false,23532,7546,0.9895315220631936
23532,147741,0.9692878429928465,false,23532,147741,0.9692878429928465
23532,4283,0.9956868446614754,false,23532,4283,0.9956868446614754
23532,339256,0.8672059862802318,false,23532,339256,0.8672059862802318
23532,3627,0.9660968198394698,false,23532,3627,0.9660968198394698
23532,10537,0.9790956073003036,false,23532,10537,0.9790956073003036
10024,55355,0.8174268165366991,false,10024,55355,0.8174268165366991
10024,128239,0.871989782538307,false,10024,128239,0.871989782538307
10024,11004,0.7878220645335946,false,10024,11004,0.7878220645335946
10024,4288,0.91500338055219,false,10024,4288,0.91500338055219
10024,220134,0.8495000008948985,false,10024,220134,0.8495000008948985
10024,9133,0.805545511557371,false,10024,9133,0.805545511557371
10024,991,0.8778072511470149,false,10024,991,0.8778072511470149
10024,253582,0.75771652970352,false,10024,253582,0.75771652970352
10024,112937,0.8060059682456239,false,10024,112937,0.8060059682456239
10024,10615,0.8607048768711378,false,10024,10615,0.8607048768711378
55355,128239,0.9331629848926302,false,55355,128239,0.9331629848926302
55355,11004,0.8361070988149425,false,55355,11004,0.8361070988149425
55355,4288,0.8619588411460726,false,55355,4288,0.8619588411460726
55355,220134,0.9330384218361932,false,55355,220134,0.9330384218361932
55355,9133,0.9332100130578966,false,55355,9133,0.9332100130578966
55355,991,0.8949128627864349,false,55355,991,0.8949128627864349
55355,253582,0.7689982380768801,false,55355,253582,0.7689982380768801
55355,112937,0.8608485771580597,false,55355,112937,0.8608485771580597
55355,10615,0.7856455920965252,false,55355,10615,0.7856455920965252
115362,100506827,0.9388017062585462,false,115362,100506827,0.9388017062585462
115362,366,0.7570700115325313,false,115362,366,0.7570700115325313
115362,338376,0.860057352381818,false,115362,338376,0.860057352381818
115362,7546,0.8600573523818186,false,115362,7546,0.8600573523818186
115362,147741,0.9151560717806648,false,115362,147741,0.9151560717806648
115362,4283,0.8716535321730692,false,115362,4283,0.8716535321730692
115362,339256,0.8107475730274948,false,115362,339256,0.8107475730274948
115362,3627,0.8903518088823208,false,115362,3627,0.8903518088823208
115362,10537,0.866316396710202,false,115362,10537,0.866316396710202
57624,2835,0.973289732340251,false,57624,2835,0.973289732340251
100506827,366,0.8096284392849014,false,100506827,366,0.8096284392849014
100506827,338376,0.8567133963220924,false,100506827,338376,0.8567133963220924
100506827,7546,0.8567133963220933,false,100506827,7546,0.8567133963220933
100506827,147741,0.8717536895411192,false,100506827,147741,0.8717536895411192
100506827,4283,0.8543026782101651,false,100506827,4283,0.8543026782101651
100506827,339256,0.9153587202028777,false,100506827,339256,0.9153587202028777
100506827,3627,0.8440806746940387,false,100506827,3627,0.8440806746940387
100506827,10537,0.7942374993710142,false,100506827,10537,0.7942374993710142
10460,105373106,0.7599357242647348,false,10460,105373106,0.7599357242647348
