Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,4004,0.9093921175080626,false,554279,4004,0.9093921175080626
554279,4547,0.9460256840537526,false,554279,4547,0.9460256840537526
554279,105375622,0.9302144632258604,false,554279,105375622,0.9302144632258604
22974,5347,0.9469936381181094,false,22974,5347,0.9469936381181094
22974,891,0.9511633266374646,false,22974,891,0.9511633266374646
22974,1063,0.9613513982754337,false,22974,1063,0.9613513982754337
22974,9824,0.9665680243331719,false,22974,9824,0.9665680243331719
22974,10024,0.9040384389880277,false,22974,10024,0.9040384389880277
22974,10460,0.9418269491941691,false,22974,10460,0.9418269491941691
22974,284403,0.9044429313374047,false,22974,284403,0.9044429313374047
22974,3833,0.9698755174032563,false,22974,3833,0.9698755174032563
22974,112268460,0.9301217913885368,false,22974,112268460,0.9301217913885368
22974,24137,0.9110958702162694,false,22974,24137,0.9110958702162694
1301,103695435,0.9605458652763343,false,1301,103695435,0.9605458652763343
1301,55165,0.930108351098968,false,1301,55165,0.930108351098968
1301,11004,0.9213801191187516,false,1301,11004,0.9213801191187516
103695435,55165,0.9159360348616851,false,103695435,55165,0.9159360348616851
103695435,11004,0.9194723207117045,false,103695435,11004,0.9194723207117045
5347,891,0.9490812486007384,false,5347,891,0.9490812486007384
5347,1063,0.9612961482234044,false,5347,1063,0.9612961482234044
5347,9824,0.9607703859227098,false,5347,9824,0.9607703859227098
5347,10024,0.9274850065566247,false,5347,10024,0.9274850065566247
5347,10460,0.9781115589836115,false,5347,10460,0.9781115589836115
5347,284403,0.9182772517826173,false,5347,284403,0.9182772517826173
5347,3833,0.951192591702389,false,5347,3833,0.951192591702389
5347,112268460,0.971744919825562,false,5347,112268460,0.971744919825562
5347,24137,0.9411534339240537,false,5347,24137,0.9411534339240537
5347,150468,0.9061657219136953,false,5347,150468,0.9061657219136953
891,1063,0.95721602717779,false,891,1063,0.95721602717779
891,9824,0.9481783304585025,false,891,9824,0.9481783304585025
891,10460,0.9306846397291175,false,891,10460,0.9306846397291175
891,729533,0.9049218252340845,false,891,729533,0.9049218252340845
891,220134,0.921774228178773,false,891,220134,0.921774228178773
891,4288,0.9469483491030474,false,891,4288,0.9469483491030474
891,3833,0.9721090855412162,false,891,3833,0.9721090855412162
891,3832,0.9419780061883729,false,891,3832,0.9419780061883729
891,112268460,0.9198167541832463,false,891,112268460,0.9198167541832463
891,100507118,0.9291732969893095,false,891,100507118,0.9291732969893095
891,24137,0.92786831953184,false,891,24137,0.92786831953184
891,150468,0.9775603594897038,false,891,150468,0.9775603594897038
1063,9824,0.9610979207582019,false,1063,9824,0.9610979207582019
1063,10024,0.9273780881845171,false,1063,10024,0.9273780881845171
1063,10460,0.9631758560827695,false,1063,10460,0.9631758560827695
1063,284403,0.9073689651654184,false,1063,284403,0.9073689651654184
1063,3833,0.9465811175304258,false,1063,3833,0.9465811175304258
1063,112268460,0.960895692615817,false,1063,112268460,0.960895692615817
1063,24137,0.9346343848664176,false,1063,24137,0.9346343848664176
1063,150468,0.9154624185541436,false,1063,150468,0.9154624185541436
9824,10024,0.9329885480745203,false,9824,10024,0.9329885480745203
9824,10460,0.9539359328528294,false,9824,10460,0.9539359328528294
9824,284403,0.9653149083534794,false,9824,284403,0.9653149083534794
9824,3833,0.9670710605312587,false,9824,3833,0.9670710605312587
9824,112268460,0.9459163163472447,false,9824,112268460,0.9459163163472447
9824,24137,0.9596780369601369,false,9824,24137,0.9596780369601369
10024,10460,0.9630106825449377,false,10024,10460,0.9630106825449377
10024,284403,0.9557276724431786,false,10024,284403,0.9557276724431786
10024,3833,0.9032885269282813,false,10024,3833,0.9032885269282813
10024,112268460,0.9690359272660399,false,10024,112268460,0.9690359272660399
10024,24137,0.9640342835538074,false,10024,24137,0.9640342835538074
10460,284403,0.9471377146000642,false,10460,284403,0.9471377146000642
10460,3833,0.9572025739528048,false,10460,3833,0.9572025739528048
10460,112268460,0.9982543176696455,false,10460,112268460,0.9982543176696455
10460,24137,0.9661071566395577,false,10460,24137,0.9661071566395577
4004,4547,0.941442285567301,false,4004,4547,0.941442285567301
4004,105375622,0.9778383190981043,false,4004,105375622,0.9778383190981043
729533,220134,0.9211805585809857,false,729533,220134,0.9211805585809857
729533,4288,0.9315105484199518,false,729533,4288,0.9315105484199518
729533,3832,0.9653373669534129,false,729533,3832,0.9653373669534129
729533,100507118,0.9490876300208185,false,729533,100507118,0.9490876300208185
729533,150468,0.9547103329845114,false,729533,150468,0.9547103329845114
284403,3833,0.9195438104509299,false,284403,3833,0.9195438104509299
284403,112268460,0.9430493072792427,false,284403,112268460,0.9430493072792427
284403,24137,0.9701968718434391,false,284403,24137,0.9701968718434391
55165,11004,0.954916683517085,false,55165,11004,0.954916683517085
11004,3832,0.9197072965511816,false,11004,3832,0.9197072965511816
220134,4288,0.9193344543521115,false,220134,4288,0.9193344543521115
220134,3832,0.9204489015614632,false,220134,3832,0.9204489015614632
220134,100507118,0.91288055653935,false,220134,100507118,0.91288055653935
220134,150468,0.9373035334850451,false,220134,150468,0.9373035334850451
4288,3833,0.9055203735275326,false,4288,3833,0.9055203735275326
4288,3832,0.9901074664020697,false,4288,3832,0.9901074664020697
4288,100507118,0.9451334065369386,false,4288,100507118,0.9451334065369386
4288,150468,0.9403434067103233,false,4288,150468,0.9403434067103233
3833,112268460,0.9483422522943885,false,3833,112268460,0.9483422522943885
3833,24137,0.9519199217995101,false,3833,24137,0.9519199217995101
3833,150468,0.9105505258811104,false,3833,150468,0.9105505258811104
4547,105375622,0.956021097567877,false,4547,105375622,0.956021097567877
3832,100507118,0.9625748099082294,false,3832,100507118,0.9625748099082294
3832,150468,0.9488754400276905,false,3832,150468,0.9488754400276905
112268460,24137,0.9654457069868633,false,112268460,24137,0.9654457069868633
100507118,150468,0.9454255752795389,false,100507118,150468,0.9454255752795389
