Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,55388,0.8708697804795439,false,11130,55388,0.8708697804795439
11130,111216286,0.8480330588931049,false,11130,111216286,0.8480330588931049
11130,64843,0.8312422404500357,false,11130,64843,0.8312422404500357
11130,145873,0.8879217444137603,false,11130,145873,0.8879217444137603
11130,983,0.9372979018410791,false,11130,983,0.9372979018410791
11130,55872,0.9013829522410524,false,11130,55872,0.9013829522410524
11130,79801,0.8988947420558333,false,11130,79801,0.8988947420558333
11130,7272,0.8960393588706597,false,11130,7272,0.8960393588706597
11130,144455,0.8922654093817107,false,11130,144455,0.8922654093817107
11130,100874530,0.9220239303608273,false,11130,100874530,0.9220239303608273
11130,151760,0.9134800827673316,false,11130,151760,0.9134800827673316
11130,101927355,0.930281295778676,false,11130,101927355,0.930281295778676
11130,54821,0.8487509076736045,false,11130,54821,0.8487509076736045
11130,23397,0.8636560431989666,false,11130,23397,0.8636560431989666
11130,105374166,0.9000158420085451,false,11130,105374166,0.9000158420085451
11130,6273,0.9257917573248058,false,11130,6273,0.9257917573248058
11130,112802,0.8876509575493209,false,11130,112802,0.8876509575493209
11130,105371275,0.9423974298177737,false,11130,105371275,0.9423974298177737
11130,101927354,0.8316758088260557,false,11130,101927354,0.8316758088260557
11130,105375894,0.9085014967285283,false,11130,105375894,0.9085014967285283
11130,105370924,0.852605285556561,false,11130,105370924,0.852605285556561
11130,29128,0.8849401299775449,false,11130,29128,0.8849401299775449
11130,11004,0.9280492817388738,false,11130,11004,0.9280492817388738
11130,51512,0.9106801158519873,false,11130,51512,0.9106801158519873
11130,81607,0.8756774151848827,false,11130,81607,0.8756774151848827
11130,1573,0.8816780396399974,false,11130,1573,0.8816780396399974
11130,53836,0.9170269992926323,false,11130,53836,0.9170269992926323
11130,4288,0.9419892123207665,false,11130,4288,0.9419892123207665
11130,3832,0.851117241523311,false,11130,3832,0.851117241523311
11130,4001,0.8957365237648361,false,11130,4001,0.8957365237648361
11130,7477,0.9010427419346576,false,11130,7477,0.9010427419346576
11130,9388,0.8707898110125872,false,11130,9388,0.8707898110125872
11130,107985492,0.8658465282009441,false,11130,107985492,0.8658465282009441
11130,55247,0.9442305868388973,false,11130,55247,0.9442305868388973
11130,105372950,0.8384257088743221,false,11130,105372950,0.8384257088743221
11130,105377404,0.9213224570331764,false,11130,105377404,0.9213224570331764
11130,105378523,0.8965951190983049,false,11130,105378523,0.8965951190983049
11130,1062,0.9523471732795176,false,11130,1062,0.9523471732795176
11130,105376878,0.859085773771596,false,11130,105376878,0.859085773771596
11130,653820,0.8856178974251265,false,11130,653820,0.8856178974251265
11130,83540,0.9379932922426139,false,11130,83540,0.9379932922426139
11130,55635,0.9102240985012083,false,11130,55635,0.9102240985012083
11130,157570,0.9379744799989042,false,11130,157570,0.9379744799989042
11130,54101,0.8208018772047279,false,11130,54101,0.8208018772047279
11130,55240,0.8081862246085023,false,11130,55240,0.8081862246085023
11130,8549,0.8822472243506903,false,11130,8549,0.8822472243506903
55388,111216286,0.8111139486264032,false,55388,111216286,0.8111139486264032
55388,64843,0.8282096799865121,false,55388,64843,0.8282096799865121
55388,145873,0.9180324637663938,false,55388,145873,0.9180324637663938
55388,983,0.9281813401563258,false,55388,983,0.9281813401563258
55388,144455,0.8848955436657653,false,55388,144455,0.8848955436657653
55388,100874530,0.836439499668915,false,55388,100874530,0.836439499668915
55388,151760,0.8606101372009437,false,55388,151760,0.8606101372009437
55388,105374166,0.8414728820527361,false,55388,105374166,0.8414728820527361
55388,6273,0.8293274886876479,false,55388,6273,0.8293274886876479
55388,112802,0.8105902183456236,false,55388,112802,0.8105902183456236
55388,105371275,0.8026003955871233,false,55388,105371275,0.8026003955871233
55388,101927354,0.8541122348280792,false,55388,101927354,0.8541122348280792
55388,105375894,0.8471276593162246,false,55388,105375894,0.8471276593162246
55388,105370924,0.8167225610691001,false,55388,105370924,0.8167225610691001
55388,29128,0.8683984051899047,false,55388,29128,0.8683984051899047
55388,11004,0.9217329744590735,false,55388,11004,0.9217329744590735
55388,81607,0.8092085158982463,false,55388,81607,0.8092085158982463
55388,1573,0.819164069635128,false,55388,1573,0.819164069635128
55388,53836,0.832415572813812,false,55388,53836,0.832415572813812
55388,4288,0.8555195509486998,false,55388,4288,0.8555195509486998
55388,3832,0.8352470076684397,false,55388,3832,0.8352470076684397
55388,7477,0.8478513305674761,false,55388,7477,0.8478513305674761
55388,9388,0.8342391283330343,false,55388,9388,0.8342391283330343
55388,105372950,0.8326006149520359,false,55388,105372950,0.8326006149520359
55388,105377404,0.805160077604563,false,55388,105377404,0.805160077604563
55388,105378523,0.9063924549577522,false,55388,105378523,0.9063924549577522
55388,1062,0.8626025442437028,false,55388,1062,0.8626025442437028
55388,105376878,0.9002599843355096,false,55388,105376878,0.9002599843355096
55388,653820,0.834554476007882,false,55388,653820,0.834554476007882
55388,2019,0.8365296383004376,false,55388,2019,0.8365296383004376
55388,55240,0.8342374012693651,false,55388,55240,0.8342374012693651
55388,8549,0.8052093350086948,false,55388,8549,0.8052093350086948
111216286,64843,0.8696886776976962,false,111216286,64843,0.8696886776976962
111216286,145873,0.9066827896586465,false,111216286,145873,0.9066827896586465
111216286,144455,0.802609921743124,false,111216286,144455,0.802609921743124
111216286,100874530,0.9640891562180651,false,111216286,100874530,0.9640891562180651
111216286,151760,0.9570324963764507,false,111216286,151760,0.9570324963764507
111216286,101927355,0.8115102374599092,false,111216286,101927355,0.8115102374599092
111216286,105374166,0.9613413247293231,false,111216286,105374166,0.9613413247293231
111216286,6273,0.9350179295794352,false,111216286,6273,0.9350179295794352
111216286,112802,0.9804811669223679,false,111216286,112802,0.9804811669223679
111216286,105371275,0.9445749155956943,false,111216286,105371275,0.9445749155956943
111216286,101927354,0.9587760199778153,false,111216286,101927354,0.9587760199778153
111216286,105375894,0.9227863664885271,false,111216286,105375894,0.9227863664885271
111216286,105370924,0.8878259576421758,false,111216286,105370924,0.8878259576421758
111216286,11004,0.8793383873498739,false,111216286,11004,0.8793383873498739
111216286,81607,0.983771473341799,false,111216286,81607,0.983771473341799
111216286,1573,0.930273852254967,false,111216286,1573,0.930273852254967
111216286,53836,0.9220031011889304,false,111216286,53836,0.9220031011889304
111216286,7477,0.9683221089244407,false,111216286,7477,0.9683221089244407
111216286,9388,0.8651271381666092,false,111216286,9388,0.8651271381666092
