Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3502,105371927,0.9788632379687846,false,3502,105371927,0.9788632379687846
3502,245972,0.9788632379687846,false,3502,245972,0.9788632379687846
3502,27237,0.9191570060299817,false,3502,27237,0.9191570060299817
3502,389336,0.9628390499716913,false,3502,389336,0.9628390499716913
3502,285987,0.9788632379687846,false,3502,285987,0.9788632379687846
3502,5650,0.9617967685719527,false,3502,5650,0.9617967685719527
3502,729442,0.9788632379687846,false,3502,729442,0.9788632379687846
3502,4004,0.9787993051713643,false,3502,4004,0.9787993051713643
3502,28946,0.985770619203396,false,3502,28946,0.985770619203396
3502,105375690,0.9788632379687846,false,3502,105375690,0.9788632379687846
3502,101929707,0.9208330761931451,false,3502,101929707,0.9208330761931451
3502,2328,0.952304687651965,false,3502,2328,0.952304687651965
3502,105371152,0.9788632379687846,false,3502,105371152,0.9788632379687846
3502,134285,0.9788632379687845,false,3502,134285,0.9788632379687845
3502,28809,0.9884706071135445,false,3502,28809,0.9884706071135445
3502,5653,0.9643366787666089,false,3502,5653,0.9643366787666089
3502,2019,0.9486825823288423,false,3502,2019,0.9486825823288423
105371927,245972,1.0,false,105371927,245972,1.0
105371927,27237,0.9347677211052265,false,105371927,27237,0.9347677211052265
105371927,389336,0.9857877366006172,false,105371927,389336,0.9857877366006172
105371927,285987,1.0,false,105371927,285987,1.0
105371927,5650,0.9905544849694365,false,105371927,5650,0.9905544849694365
105371927,729442,1.0,false,105371927,729442,1.0
105371927,4004,0.9979150977701958,false,105371927,4004,0.9979150977701958
105371927,28946,0.9840169700106781,false,105371927,28946,0.9840169700106781
105371927,105375690,1.0,false,105371927,105375690,1.0
105371927,101929707,0.9270818425591697,false,105371927,101929707,0.9270818425591697
105371927,2328,0.9814629512846318,false,105371927,2328,0.9814629512846318
105371927,105371152,1.0,false,105371927,105371152,1.0
105371927,134285,1.0,false,105371927,134285,1.0
105371927,28809,0.9976226094641693,false,105371927,28809,0.9976226094641693
105371927,5653,0.9888844677448312,false,105371927,5653,0.9888844677448312
105371927,2019,0.9874437666489438,false,105371927,2019,0.9874437666489438
245972,27237,0.9347677211052265,false,245972,27237,0.9347677211052265
245972,389336,0.9857877366006172,false,245972,389336,0.9857877366006172
245972,285987,1.0,false,245972,285987,1.0
245972,5650,0.9905544849694365,false,245972,5650,0.9905544849694365
245972,729442,1.0,false,245972,729442,1.0
245972,4004,0.9979150977701958,false,245972,4004,0.9979150977701958
245972,28946,0.9840169700106781,false,245972,28946,0.9840169700106781
245972,105375690,1.0,false,245972,105375690,1.0
245972,101929707,0.9270818425591697,false,245972,101929707,0.9270818425591697
245972,2328,0.9814629512846318,false,245972,2328,0.9814629512846318
