Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.8091034686193578,false,9768,728833,0.8091034686193578
9768,144455,0.8341327601696022,false,9768,144455,0.8341327601696022
9768,105370960,0.8336145817584523,false,9768,105370960,0.8336145817584523
9768,9824,0.8449653060912203,false,9768,9824,0.8449653060912203
9768,84107,0.8207142497548036,false,9768,84107,0.8207142497548036
9768,10265,0.8706266422651479,false,9768,10265,0.8706266422651479
9768,55355,0.8131070893474697,false,9768,55355,0.8131070893474697
9768,259266,0.7969029170927279,false,9768,259266,0.7969029170927279
9768,157313,0.8806998973703001,false,9768,157313,0.8806998973703001
9768,54443,0.7520529417530779,false,9768,54443,0.7520529417530779
9768,55165,0.884514506165694,false,9768,55165,0.884514506165694
9768,1033,0.9160476256945129,false,9768,1033,0.9160476256945129
9768,9493,0.8769731139952909,false,9768,9493,0.8769731139952909
9768,554282,0.814743546723816,false,9768,554282,0.814743546723816
9768,9133,0.9459392810232428,false,9768,9133,0.9459392810232428
9768,10721,0.7855628210275942,false,9768,10721,0.7855628210275942
9768,653820,0.8734101459271051,false,9768,653820,0.8734101459271051
9768,5101,0.7882150150625422,false,9768,5101,0.7882150150625422
9768,2290,0.8335272314165151,false,9768,2290,0.8335272314165151
9768,1870,0.799997661429244,false,9768,1870,0.799997661429244
9768,6860,0.8052756084442244,false,9768,6860,0.8052756084442244
9768,729533,0.9247475882776514,false,9768,729533,0.9247475882776514
9768,338376,0.7945234521758062,false,9768,338376,0.7945234521758062
9768,57082,0.8031733475415578,false,9768,57082,0.8031733475415578
9768,7545,0.8706033682281206,false,9768,7545,0.8706033682281206
9768,339256,0.8269926470091093,false,9768,339256,0.8269926470091093
9768,107984763,0.8974919499069908,false,9768,107984763,0.8974919499069908
9768,58,0.8256798353573117,false,9768,58,0.8256798353573117
9768,10874,0.7569583465156418,false,9768,10874,0.7569583465156418
9768,6241,0.9469247228644418,false,9768,6241,0.9469247228644418
9768,147841,0.9616007787823704,false,9768,147841,0.9616007787823704
9768,347252,0.793781477871599,false,9768,347252,0.793781477871599
9768,151648,0.8749850994454738,false,9768,151648,0.8749850994454738
9768,55723,0.8687650601762081,false,9768,55723,0.8687650601762081
9768,6690,0.8253720575412054,false,9768,6690,0.8253720575412054
9768,107984129,0.9446916956856435,false,9768,107984129,0.9446916956856435
9768,389336,0.826843072850641,false,9768,389336,0.826843072850641
9768,100506827,0.8347975469148006,false,9768,100506827,0.8347975469148006
9768,9928,0.8808490725901579,false,9768,9928,0.8808490725901579
9768,81624,0.8363358296971194,false,9768,81624,0.8363358296971194
9768,221150,0.9025646983147991,false,9768,221150,0.9025646983147991
9768,100288637,0.7786897197497181,false,9768,100288637,0.7786897197497181
9768,100507118,0.7645072730970118,false,9768,100507118,0.7645072730970118
9768,100996301,0.8555001541961987,false,9768,100996301,0.8555001541961987
9768,3670,0.838722857706359,false,9768,3670,0.838722857706359
100126311,105371927,0.8445901473819875,false,100126311,105371927,0.8445901473819875
100126311,100505994,0.8559951752428931,false,100126311,100505994,0.8559951752428931
100126311,4321,0.75065021535195,false,100126311,4321,0.75065021535195
100126311,3783,0.8927428479844924,false,100126311,3783,0.8927428479844924
100126311,10642,0.7923514320785968,false,100126311,10642,0.7923514320785968
100126311,91828,0.7997659470122538,false,100126311,91828,0.7997659470122538
100126311,50615,0.8132099827197743,false,100126311,50615,0.8132099827197743
100126311,284266,0.7838836220060509,false,100126311,284266,0.7838836220060509
100126311,10643,0.7561375151488297,false,100126311,10643,0.7561375151488297
100126311,26289,0.7841603638704067,false,100126311,26289,0.7841603638704067
100126311,105377508,0.7594618979282604,false,100126311,105377508,0.7594618979282604
100126311,101927686,0.9271612614366974,false,100126311,101927686,0.9271612614366974
100126311,105378305,0.763624122669257,false,100126311,105378305,0.763624122669257
100126311,56203,0.7551385101391379,false,100126311,56203,0.7551385101391379
100126311,23532,0.8677243973815417,false,100126311,23532,0.8677243973815417
100126311,29991,0.784142954023788,false,100126311,29991,0.784142954023788
100126311,107986951,0.8054331143404424,false,100126311,107986951,0.8054331143404424
100126311,80329,0.7519740274198023,false,100126311,80329,0.7519740274198023
