Interaction,name,Pearson,selected,shared interaction,shared name,Weight
654499,84649,0.9337341572375222,false,654499,84649,0.9337341572375222
654499,9378,0.9924420619713302,false,654499,9378,0.9924420619713302
654499,56896,0.9896893203219203,false,654499,56896,0.9896893203219203
654499,729447,0.9648107508494675,false,654499,729447,0.9648107508494675
654499,105371927,0.9313964184504736,false,654499,105371927,0.9313964184504736
654499,111216286,0.9625947985451625,false,654499,111216286,0.9625947985451625
654499,23532,0.9520936965022653,false,654499,23532,0.9520936965022653
654499,3670,0.9640353900622924,false,654499,3670,0.9640353900622924
654499,80714,0.9739390153753116,false,654499,80714,0.9739390153753116
654499,729442,0.9649498883175899,false,654499,729442,0.9649498883175899
654499,54478,0.9399250176005488,false,654499,54478,0.9399250176005488
654499,6495,0.9908706491291196,false,654499,6495,0.9908706491291196
654499,8549,0.9440592919457389,false,654499,8549,0.9440592919457389
654499,5101,0.946357933752625,false,654499,5101,0.946357933752625
84649,9378,0.9379606317890813,false,84649,9378,0.9379606317890813
84649,56896,0.9467997588963312,false,84649,56896,0.9467997588963312
84649,729447,0.9198900370996647,false,84649,729447,0.9198900370996647
84649,105371927,0.9344784987154958,false,84649,105371927,0.9344784987154958
84649,111216286,0.91187123515033,false,84649,111216286,0.91187123515033
84649,23532,0.9337189762627123,false,84649,23532,0.9337189762627123
84649,3670,0.9163677423898516,false,84649,3670,0.9163677423898516
84649,80714,0.9440273036349726,false,84649,80714,0.9440273036349726
84649,729442,0.9207683275348671,false,84649,729442,0.9207683275348671
84649,54478,0.9314570778636662,false,84649,54478,0.9314570778636662
84649,6495,0.9382414275897044,false,84649,6495,0.9382414275897044
84649,8549,0.903882638195397,false,84649,8549,0.903882638195397
84649,5101,0.9384086971185159,false,84649,5101,0.9384086971185159
9378,56896,0.9973723937276863,false,9378,56896,0.9973723937276863
9378,729447,0.9443259883242853,false,9378,729447,0.9443259883242853
9378,105371927,0.9299057241099695,false,9378,105371927,0.9299057241099695
9378,111216286,0.9416026071785132,false,9378,111216286,0.9416026071785132
9378,23532,0.9393841410333214,false,9378,23532,0.9393841410333214
9378,3670,0.9432820195113213,false,9378,3670,0.9432820195113213
9378,80714,0.9554104108218094,false,9378,80714,0.9554104108218094
9378,729442,0.9447474998538562,false,9378,729442,0.9447474998538562
9378,54478,0.9266685610685601,false,9378,54478,0.9266685610685601
9378,6495,0.9925263571970988,false,9378,6495,0.9925263571970988
9378,8549,0.9198300259445632,false,9378,8549,0.9198300259445632
9378,5101,0.9252704201163275,false,9378,5101,0.9252704201163275
56896,729447,0.9379208018611221,false,56896,729447,0.9379208018611221
56896,105371927,0.9280685903147575,false,56896,105371927,0.9280685903147575
56896,111216286,0.9360232310949057,false,56896,111216286,0.9360232310949057
56896,23532,0.9344749097092896,false,56896,23532,0.9344749097092896
56896,3670,0.9370136642208926,false,56896,3670,0.9370136642208926
56896,80714,0.9558576190841717,false,56896,80714,0.9558576190841717
56896,729442,0.9383747697997654,false,56896,729442,0.9383747697997654
56896,54478,0.9189671875324406,false,56896,54478,0.9189671875324406
56896,6495,0.990084275818437,false,56896,6495,0.990084275818437
56896,8549,0.9211480004989447,false,56896,8549,0.9211480004989447
56896,5101,0.9179974240840968,false,56896,5101,0.9179974240840968
729447,105371927,0.9646729248269896,false,729447,105371927,0.9646729248269896
729447,111216286,0.9980563052527854,false,729447,111216286,0.9980563052527854
729447,23532,0.9938336298238389,false,729447,23532,0.9938336298238389
729447,3670,0.9996672139031264,false,729447,3670,0.9996672139031264
729447,80714,0.9887264940773204,false,729447,80714,0.9887264940773204
