Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,100652791,0.8775557079701783,false,100126311,100652791,0.8775557079701783
100126311,4496,0.8732925129365924,false,100126311,4496,0.8732925129365924
100126311,57167,0.8679411553688678,false,100126311,57167,0.8679411553688678
100126311,107986951,0.8554899453793968,false,100126311,107986951,0.8554899453793968
100126311,374946,0.8866646343714586,false,100126311,374946,0.8866646343714586
100126311,101928658,0.9140588503723083,false,100126311,101928658,0.9140588503723083
100126311,7477,0.8614646468977571,false,100126311,7477,0.8614646468977571
100126311,253650,0.903341841656248,false,100126311,253650,0.903341841656248
100130275,102606463,0.8814980832939826,false,100130275,102606463,0.8814980832939826
100652791,100506411,0.8871805032324276,false,100652791,100506411,0.8871805032324276
100652791,107986951,0.856730009421554,false,100652791,107986951,0.856730009421554
100652791,101928658,0.8643325476991034,false,100652791,101928658,0.8643325476991034
100652791,253650,0.87672954768246,false,100652791,253650,0.87672954768246
55655,389336,0.9503540832621618,false,55655,389336,0.9503540832621618
55655,3227,0.9214217823921078,false,55655,3227,0.9214217823921078
55655,1749,0.8559020307145804,false,55655,1749,0.8559020307145804
55655,3229,0.8855025125823539,false,55655,3229,0.8855025125823539
55655,105376041,0.962530807176487,false,55655,105376041,0.962530807176487
55655,100505994,0.962530807176487,false,55655,100505994,0.962530807176487
55655,105375690,0.9625308071764869,false,55655,105375690,0.9625308071764869
55655,646024,0.962530807176487,false,55655,646024,0.962530807176487
55655,57167,0.8966233333222742,false,55655,57167,0.8966233333222742
55655,107985492,0.962530807176487,false,55655,107985492,0.962530807176487
55655,731220,0.8974838711225905,false,55655,731220,0.8974838711225905
55655,115701,0.8717885541602146,false,55655,115701,0.8717885541602146
55655,109729169,0.9445508185184223,false,55655,109729169,0.9445508185184223
55655,11075,0.956641222085648,false,55655,11075,0.956641222085648
55655,5798,0.9428822757721657,false,55655,5798,0.9428822757721657
100506071,1690,0.9999727209768041,false,100506071,1690,0.9999727209768041
100506071,56203,0.9948643069860152,false,100506071,56203,0.9948643069860152
100506071,10481,0.9987085950980682,false,100506071,10481,0.9987085950980682
100506071,161291,0.946460227486654,false,100506071,161291,0.946460227486654
100506071,105375894,0.9945302554478667,false,100506071,105375894,0.9945302554478667
100506071,9758,0.9952520190006995,false,100506071,9758,0.9952520190006995
100506071,345643,0.9987085950980682,false,100506071,345643,0.9987085950980682
