Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,728833,0.8777997256558556,false,11130,728833,0.8777997256558556
11130,983,0.9822057644402938,false,11130,983,0.9822057644402938
11130,55872,0.7953887643969927,false,11130,55872,0.7953887643969927
11130,51203,0.862166485828955,false,11130,51203,0.862166485828955
11130,105372613,0.8533667103685614,false,11130,105372613,0.8533667103685614
11130,57082,0.8405536537611653,false,11130,57082,0.8405536537611653
11130,64151,0.7795430227785826,false,11130,64151,0.7795430227785826
11130,221150,0.9404627093843142,false,11130,221150,0.9404627093843142
11130,55143,0.8428689252336152,false,11130,55143,0.8428689252336152
11130,701,0.8355363884154964,false,11130,701,0.8355363884154964
11130,554282,0.7693359169543373,false,11130,554282,0.7693359169543373
11130,653820,0.952257678331728,false,11130,653820,0.952257678331728
11130,83540,0.7774264479046493,false,11130,83540,0.7774264479046493
11130,55635,0.8836455573641937,false,11130,55635,0.8836455573641937
11130,55723,0.8811143963849902,false,11130,55723,0.8811143963849902
11130,55247,0.926690685025723,false,11130,55247,0.926690685025723
728833,22974,0.8447053137479388,false,728833,22974,0.8447053137479388
728833,983,0.899083605922502,false,728833,983,0.899083605922502
728833,55872,0.9002949680972954,false,728833,55872,0.9002949680972954
728833,105377043,0.7653707863182463,false,728833,105377043,0.7653707863182463
728833,63967,0.8717580785187848,false,728833,63967,0.8717580785187848
728833,51203,0.9275178413334995,false,728833,51203,0.9275178413334995
728833,105372613,0.8502067880816293,false,728833,105372613,0.8502067880816293
728833,9055,0.816431821820153,false,728833,9055,0.816431821820153
728833,57082,0.9393741695231737,false,728833,57082,0.9393741695231737
728833,64151,0.9491170391175495,false,728833,64151,0.9491170391175495
728833,221150,0.9536850926994113,false,728833,221150,0.9536850926994113
728833,55143,0.9105982095555436,false,728833,55143,0.9105982095555436
728833,701,0.9239727500063827,false,728833,701,0.9239727500063827
728833,554282,0.9388137180229068,false,728833,554282,0.9388137180229068
728833,653820,0.9377645547799172,false,728833,653820,0.9377645547799172
728833,83540,0.9070372960792429,false,728833,83540,0.9070372960792429
728833,55635,0.9462629321897006,false,728833,55635,0.9462629321897006
728833,55723,0.911251917057235,false,728833,55723,0.911251917057235
728833,55247,0.9600656601169476,false,728833,55247,0.9600656601169476
22974,105377043,0.762755959612653,false,22974,105377043,0.762755959612653
22974,63967,0.9525973425019307,false,22974,63967,0.9525973425019307
22974,51203,0.8703259887021987,false,22974,51203,0.8703259887021987
22974,9055,0.8362101619746852,false,22974,9055,0.8362101619746852
22974,57082,0.9585361095713114,false,22974,57082,0.9585361095713114
22974,64151,0.9471690470233566,false,22974,64151,0.9471690470233566
22974,221150,0.826107702907386,false,22974,221150,0.826107702907386
22974,55143,0.9250293208450634,false,22974,55143,0.9250293208450634
22974,701,0.8905872280340646,false,22974,701,0.8905872280340646
22974,554282,0.8784902944180589,false,22974,554282,0.8784902944180589
22974,83540,0.9484532941702395,false,22974,83540,0.9484532941702395
22974,55635,0.887460700161732,false,22974,55635,0.887460700161732
22974,55723,0.7617860365602641,false,22974,55723,0.7617860365602641
22974,55247,0.7572911406561252,false,22974,55247,0.7572911406561252
