Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,389903,0.9163738721462784,false,554279,389903,0.9163738721462784
554279,158511,0.9021680125787171,false,554279,158511,0.9021680125787171
554279,102723547,0.9137935431991812,false,554279,102723547,0.9137935431991812
554279,80329,0.9279889924998087,false,554279,80329,0.9279889924998087
554279,3604,0.9385141783234388,false,554279,3604,0.9385141783234388
554279,105377508,0.9446146612102603,false,554279,105377508,0.9446146612102603
105378305,284266,0.9740015882899291,false,105378305,284266,0.9740015882899291
105378305,101060400,0.9355601179680253,false,105378305,101060400,0.9355601179680253
105378305,10642,0.985109922951295,false,105378305,10642,0.985109922951295
105378305,27299,0.9711680267736812,false,105378305,27299,0.9711680267736812
105378305,158511,0.9260690527558785,false,105378305,158511,0.9260690527558785
51361,345079,0.9393166209277457,false,51361,345079,0.9393166209277457
51361,81607,0.9159693509984993,false,51361,81607,0.9159693509984993
345079,81607,0.9877524214025902,false,345079,81607,0.9877524214025902
1301,105370953,0.9541831262962563,false,1301,105370953,0.9541831262962563
1301,105372950,0.9671749581951576,false,1301,105372950,0.9671749581951576
1301,4825,0.9043265563499039,false,1301,4825,0.9043265563499039
4751,57405,0.9347291520335301,false,4751,57405,0.9347291520335301
4751,899,0.9126628703730804,false,4751,899,0.9126628703730804
4751,54478,0.9465859927124546,false,4751,54478,0.9465859927124546
284266,101060400,0.9867230768869157,false,284266,101060400,0.9867230768869157
284266,10642,0.9680479450096662,false,284266,10642,0.9680479450096662
284266,27299,0.9435427936531448,false,284266,27299,0.9435427936531448
101060400,10642,0.9276129092597262,false,101060400,10642,0.9276129092597262
101060400,27299,0.9101217507430358,false,101060400,27299,0.9101217507430358
57405,899,0.9730057234839069,false,57405,899,0.9730057234839069
57405,54478,0.9321360597058528,false,57405,54478,0.9321360597058528
389903,158511,0.9825940846721533,false,389903,158511,0.9825940846721533
389903,102723547,0.998828211892445,false,389903,102723547,0.998828211892445
389903,80329,0.9431630514173184,false,389903,80329,0.9431630514173184
389903,3604,0.9692286248467697,false,389903,3604,0.9692286248467697
389903,105377508,0.9650989159153646,false,389903,105377508,0.9650989159153646
105370953,105372950,0.9744927785835443,false,105370953,105372950,0.9744927785835443
105370953,4825,0.9603041154790312,false,105370953,4825,0.9603041154790312
10642,27299,0.9732062833442127,false,10642,27299,0.9732062833442127
10642,158511,0.9508026501251792,false,10642,158511,0.9508026501251792
10642,4283,0.9050485308787869,false,10642,4283,0.9050485308787869
10642,102723547,0.9081653151030513,false,10642,102723547,0.9081653151030513
27299,158511,0.9308001008814519,false,27299,158511,0.9308001008814519
27299,4283,0.9633178283874266,false,27299,4283,0.9633178283874266
158511,4283,0.9085351437440676,false,158511,4283,0.9085351437440676
158511,102723547,0.989432609624152,false,158511,102723547,0.989432609624152
158511,80329,0.9340753665216168,false,158511,80329,0.9340753665216168
158511,3604,0.9476990544010444,false,158511,3604,0.9476990544010444
158511,105377508,0.9229465604935008,false,158511,105377508,0.9229465604935008
105372950,4825,0.9368130705512042,false,105372950,4825,0.9368130705512042
102723547,80329,0.942854101609873,false,102723547,80329,0.942854101609873
102723547,3604,0.9693134753022071,false,102723547,3604,0.9693134753022071
102723547,105377508,0.9557300353443015,false,102723547,105377508,0.9557300353443015
80329,3604,0.9008244759756785,false,80329,3604,0.9008244759756785
80329,105377508,0.9040065730930517,false,80329,105377508,0.9040065730930517
899,54478,0.9254556565299482,false,899,54478,0.9254556565299482
3604,105377508,0.9626232289180305,false,3604,105377508,0.9626232289180305
