Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100506071,1690,0.9733469867300809,false,100506071,1690,0.9733469867300809
100506071,4004,0.8135769886723293,false,100506071,4004,0.8135769886723293
100506071,941,0.8095230496649479,false,100506071,941,0.8095230496649479
100506071,860,0.8321209648460394,false,100506071,860,0.8321209648460394
1690,4004,0.8194413186010552,false,1690,4004,0.8194413186010552
1690,941,0.7915357000657839,false,1690,941,0.7915357000657839
1690,860,0.8341356999648106,false,1690,860,0.8341356999648106
2834,574414,0.9209608106979111,false,2834,574414,0.9209608106979111
2834,3229,0.883703910659295,false,2834,3229,0.883703910659295
2834,10024,0.8432032785569945,false,2834,10024,0.8432032785569945
2834,4288,0.8034352038710106,false,2834,4288,0.8034352038710106
2834,10615,0.8186670344643049,false,2834,10615,0.8186670344643049
574414,3229,0.991632206845313,false,574414,3229,0.991632206845313
574414,10024,0.7938466492116549,false,574414,10024,0.7938466492116549
574414,4288,0.7930051623547477,false,574414,4288,0.7930051623547477
574414,10615,0.8196783331042281,false,574414,10615,0.8196783331042281
1063,259266,0.8751487697481976,false,1063,259266,0.8751487697481976
1063,157313,0.7870926824121862,false,1063,157313,0.7870926824121862
1063,4288,0.7667821919220437,false,1063,4288,0.7667821919220437
1063,9156,0.750487389030401,false,1063,9156,0.750487389030401
1063,9232,0.9114626684811692,false,1063,9232,0.9114626684811692
1063,332,0.8741485580046743,false,1063,332,0.8741485580046743
1063,58,0.7625562182339737,false,1063,58,0.7625562182339737
3229,10024,0.7761811797013193,false,3229,10024,0.7761811797013193
3229,4288,0.7601446493874101,false,3229,4288,0.7601446493874101
3229,10615,0.7809946961015799,false,3229,10615,0.7809946961015799
10024,4288,0.878397025375715,false,10024,4288,0.878397025375715
10024,9232,0.755910030391829,false,10024,9232,0.755910030391829
10024,10615,0.7774311641555074,false,10024,10615,0.7774311641555074
259266,157313,0.7580879906279478,false,259266,157313,0.7580879906279478
259266,4288,0.8797533673176057,false,259266,4288,0.8797533673176057
259266,9156,0.7610141327423809,false,259266,9156,0.7610141327423809
259266,9232,0.9200670822831098,false,259266,9232,0.9200670822831098
259266,332,0.9198204265632736,false,259266,332,0.9198204265632736
259266,58,0.8618546674818096,false,259266,58,0.8618546674818096
157313,9156,0.8260575761474584,false,157313,9156,0.8260575761474584
157313,9232,0.7638245656274708,false,157313,9232,0.7638245656274708
157313,332,0.9240121505750951,false,157313,332,0.9240121505750951
157313,58,0.8591303674854579,false,157313,58,0.8591303674854579
4004,941,0.80162628345077,false,4004,941,0.80162628345077
4004,860,0.7721855342795958,false,4004,860,0.7721855342795958
4288,9232,0.8595539792891088,false,4288,9232,0.8595539792891088
4288,10615,0.7717713619409877,false,4288,10615,0.7717713619409877
9156,9232,0.8599987163039865,false,9156,9232,0.8599987163039865
9156,332,0.8934028902139347,false,9156,332,0.8934028902139347
9156,58,0.810060740038002,false,9156,58,0.810060740038002
941,860,0.9562995010965604,false,941,860,0.9562995010965604
9232,332,0.8958142319902033,false,9232,332,0.8958142319902033
9232,58,0.7575527236174,false,9232,58,0.7575527236174
332,58,0.9037046984686722,false,332,58,0.9037046984686722
731220,1295,0.8358453711964627,false,731220,1295,0.8358453711964627
