Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28946,113218482,0.9132995341748782,false,28946,113218482,0.9132995341748782
28946,3502,0.9879384504446805,false,28946,3502,0.9879384504446805
28946,3856,0.8632153914379842,false,28946,3856,0.8632153914379842
28946,58,0.9561893415327251,false,28946,58,0.9561893415327251
28946,134285,0.976423161696742,false,28946,134285,0.976423161696742
28946,6768,0.8945721052231678,false,28946,6768,0.8945721052231678
28946,285987,0.9986397963606646,false,28946,285987,0.9986397963606646
28946,101927750,0.9986397963606646,false,28946,101927750,0.9986397963606646
28946,28809,0.9990732073083143,false,28946,28809,0.9990732073083143
28946,5650,0.9850075661468511,false,28946,5650,0.9850075661468511
28946,729442,0.9986397963606646,false,28946,729442,0.9986397963606646
28946,5653,0.9847231444014938,false,28946,5653,0.9847231444014938
28946,4004,0.9940517963574398,false,28946,4004,0.9940517963574398
113218482,3502,0.8923718786407698,false,113218482,3502,0.8923718786407698
113218482,3856,0.948340425014739,false,113218482,3856,0.948340425014739
113218482,134285,0.8948427154564533,false,113218482,134285,0.8948427154564533
113218482,55765,0.8773294450626843,false,113218482,55765,0.8773294450626843
113218482,285987,0.9178208855706868,false,113218482,285987,0.9178208855706868
113218482,101927750,0.9178208855706868,false,113218482,101927750,0.9178208855706868
113218482,28809,0.907875864163489,false,113218482,28809,0.907875864163489
113218482,5650,0.9598015478013701,false,113218482,5650,0.9598015478013701
113218482,729442,0.9178208855706868,false,113218482,729442,0.9178208855706868
113218482,5653,0.925395327505444,false,113218482,5653,0.925395327505444
113218482,4004,0.9198529328726898,false,113218482,4004,0.9198529328726898
113218482,6690,0.9021345878731135,false,113218482,6690,0.9021345878731135
3502,3856,0.8531023783330789,false,3502,3856,0.8531023783330789
3502,58,0.9612898694972588,false,3502,58,0.9612898694972588
3502,134285,0.947735158173134,false,3502,134285,0.947735158173134
3502,6768,0.9013610105014377,false,3502,6768,0.9013610105014377
3502,285987,0.9789296155658179,false,3502,285987,0.9789296155658179
3502,101927750,0.9789296155658179,false,3502,101927750,0.9789296155658179
3502,28809,0.9869180311527831,false,3502,28809,0.9869180311527831
3502,5650,0.965382436074653,false,3502,5650,0.965382436074653
3502,729442,0.9789296155658179,false,3502,729442,0.9789296155658179
3502,5653,0.9639178798611924,false,3502,5653,0.9639178798611924
3502,4004,0.9729735636614929,false,3502,4004,0.9729735636614929
3856,55765,0.8919182370790047,false,3856,55765,0.8919182370790047
3856,285987,0.8636114665277962,false,3856,285987,0.8636114665277962
3856,101927750,0.8636114665277962,false,3856,101927750,0.8636114665277962
3856,28809,0.8547903193415815,false,3856,28809,0.8547903193415815
3856,5650,0.9192921816631898,false,3856,5650,0.9192921816631898
3856,729442,0.8636114665277962,false,3856,729442,0.8636114665277962
3856,5653,0.8992487026613004,false,3856,5653,0.8992487026613004
3856,4004,0.8685005464675977,false,3856,4004,0.8685005464675977
3856,6690,0.9156554021279193,false,3856,6690,0.9156554021279193
58,134285,0.9210123903595009,false,58,134285,0.9210123903595009
58,6768,0.9122249160682819,false,58,6768,0.9122249160682819
58,285987,0.9456646507463693,false,58,285987,0.9456646507463693
58,101927750,0.9456646507463693,false,58,101927750,0.9456646507463693
58,28809,0.9457726767310345,false,58,28809,0.9457726767310345
58,5650,0.9169016905046192,false,58,5650,0.9169016905046192
58,729442,0.9456646507463693,false,58,729442,0.9456646507463693
58,5653,0.9111221264247784,false,58,5653,0.9111221264247784
58,4004,0.932537707673551,false,58,4004,0.932537707673551
