Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652791,1749,0.8859233045909264,false,100652791,1749,0.8859233045909264
100652791,3229,0.9950383553214626,false,100652791,3229,0.9950383553214626
100652791,105376041,0.9999999999999999,false,100652791,105376041,0.9999999999999999
100652791,100505994,0.9999999999999999,false,100652791,100505994,0.9999999999999999
100652791,55057,0.8379839647762523,false,100652791,55057,0.8379839647762523
100652791,105375690,1.0,false,100652791,105375690,1.0
100652791,4496,0.9999999999999999,false,100652791,4496,0.9999999999999999
100652791,56300,0.9999999999999999,false,100652791,56300,0.9999999999999999
100652791,646024,0.9999999999999999,false,100652791,646024,0.9999999999999999
100652791,554202,0.990016886435805,false,100652791,554202,0.990016886435805
100652791,107985492,0.9999999999999999,false,100652791,107985492,0.9999999999999999
100652791,105372950,0.8540790410522335,false,100652791,105372950,0.8540790410522335
100652791,80329,0.9291514695529156,false,100652791,80329,0.9291514695529156
100652791,860,0.8985488271055575,false,100652791,860,0.8985488271055575
100652791,109729169,0.8494618141447257,false,100652791,109729169,0.8494618141447257
100652791,55655,0.9585078364164997,false,100652791,55655,0.9585078364164997
345079,4318,0.8078490633196441,false,345079,4318,0.8078490633196441
345079,63898,0.8978414549884651,false,345079,63898,0.8978414549884651
345079,6534,0.940751584395152,false,345079,6534,0.940751584395152
345079,100533990,0.9374789311319902,false,345079,100533990,0.9374789311319902
345079,57167,0.844144013947365,false,345079,57167,0.844144013947365
345079,374946,0.9091867193862564,false,345079,374946,0.9091867193862564
345079,7477,0.826463067068446,false,345079,7477,0.826463067068446
345079,253650,0.8441551503990419,false,345079,253650,0.8441551503990419
345079,344,0.892258415494086,false,345079,344,0.892258415494086
345079,109729169,0.9366865767045035,false,345079,109729169,0.9366865767045035
345079,5798,0.9270988852747524,false,345079,5798,0.9270988852747524
349408,1995,0.9570550253976254,false,349408,1995,0.9570550253976254
349408,4318,0.9659244609607369,false,349408,4318,0.9659244609607369
349408,63898,0.8860589327592313,false,349408,63898,0.8860589327592313
349408,101929215,0.8225766577358848,false,349408,101929215,0.8225766577358848
349408,79191,0.9785135943183436,false,349408,79191,0.9785135943183436
349408,574029,0.8289636814624751,false,349408,574029,0.8289636814624751
349408,100533990,0.8231963637774251,false,349408,100533990,0.8231963637774251
349408,57167,0.8367342761641132,false,349408,57167,0.8367342761641132
349408,107986951,0.8874364687625651,false,349408,107986951,0.8874364687625651
349408,7477,0.9624787085338398,false,349408,7477,0.9624787085338398
349408,26289,0.9085677316881039,false,349408,26289,0.9085677316881039
349408,344,0.877746279992286,false,349408,344,0.877746279992286
349408,168002,0.9938050583333232,false,349408,168002,0.9938050583333232
349408,109729184,0.9672383001579093,false,349408,109729184,0.9672383001579093
1995,4318,0.8942365976357765,false,1995,4318,0.8942365976357765
1995,63898,0.8114911806528089,false,1995,63898,0.8114911806528089
1995,101929215,0.8397035671393636,false,1995,101929215,0.8397035671393636
1995,79191,0.9358943718201626,false,1995,79191,0.9358943718201626
1995,574029,0.8597569927951801,false,1995,574029,0.8597569927951801
1995,107986951,0.8556534870826625,false,1995,107986951,0.8556534870826625
1995,7477,0.8793643872756833,false,1995,7477,0.8793643872756833
1995,26289,0.8307264530226437,false,1995,26289,0.8307264530226437
1995,168002,0.9492380417164868,false,1995,168002,0.9492380417164868
1995,109729184,0.9227386843349823,false,1995,109729184,0.9227386843349823
4318,63898,0.9197719701132718,false,4318,63898,0.9197719701132718
4318,101929215,0.8755978547494815,false,4318,101929215,0.8755978547494815
4318,79191,0.9560665396956286,false,4318,79191,0.9560665396956286
4318,574029,0.8230918043939925,false,4318,574029,0.8230918043939925
4318,6534,0.8486395789491211,false,4318,6534,0.8486395789491211
4318,100533990,0.8905567322690364,false,4318,100533990,0.8905567322690364
4318,57167,0.9301752146443043,false,4318,57167,0.9301752146443043
4318,107986951,0.9130414206205336,false,4318,107986951,0.9130414206205336
4318,374946,0.8595801547973834,false,4318,374946,0.8595801547973834
4318,7477,0.9915056861515052,false,4318,7477,0.9915056861515052
4318,26289,0.9598407308004352,false,4318,26289,0.9598407308004352
4318,344,0.9233415372514205,false,4318,344,0.9233415372514205
4318,168002,0.9803284578514406,false,4318,168002,0.9803284578514406
4318,109729169,0.8146312273939503,false,4318,109729169,0.8146312273939503
4318,109729184,0.9937401617719119,false,4318,109729184,0.9937401617719119
4318,5798,0.9005274911090577,false,4318,5798,0.9005274911090577
186,5354,0.9493925736566413,false,186,5354,0.9493925736566413
186,105371664,0.8768606349481161,false,186,105371664,0.8768606349481161
1749,3229,0.8905407113174384,false,1749,3229,0.8905407113174384
1749,105376041,0.8859233045909264,false,1749,105376041,0.8859233045909264
1749,100505994,0.8859233045909264,false,1749,100505994,0.8859233045909264
1749,3914,0.8486091039292302,false,1749,3914,0.8486091039292302
1749,55057,0.8121378006876682,false,1749,55057,0.8121378006876682
1749,105375690,0.8859233045909264,false,1749,105375690,0.8859233045909264
1749,4496,0.8859233045909264,false,1749,4496,0.8859233045909264
1749,56300,0.8859233045909264,false,1749,56300,0.8859233045909264
1749,646024,0.8859233045909264,false,1749,646024,0.8859233045909264
1749,554202,0.9089788104292307,false,1749,554202,0.9089788104292307
1749,107985492,0.8859233045909264,false,1749,107985492,0.8859233045909264
1749,105372950,0.824714606622262,false,1749,105372950,0.824714606622262
1749,80329,0.8715358825946522,false,1749,80329,0.8715358825946522
1749,860,0.8359175398257803,false,1749,860,0.8359175398257803
1749,55655,0.8896187624355825,false,1749,55655,0.8896187624355825
