Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,728833,0.9040379345705605,false,8355,728833,0.9040379345705605
64843,100506071,0.9873001606349427,false,64843,100506071,0.9873001606349427
64843,1690,0.9877185701097314,false,64843,1690,0.9877185701097314
64843,56203,0.9738813808247858,false,64843,56203,0.9738813808247858
64843,105375894,0.985959491552291,false,64843,105375894,0.985959491552291
64843,9758,0.9802512745390154,false,64843,9758,0.9802512745390154
64843,345643,0.9862968053057409,false,64843,345643,0.9862968053057409
64843,6362,0.9921667123615533,false,64843,6362,0.9921667123615533
64843,106481742,0.9862968053057409,false,64843,106481742,0.9862968053057409
64843,8471,0.9836086413913385,false,64843,8471,0.9836086413913385
64843,5307,0.9882488487125718,false,64843,5307,0.9882488487125718
64843,3239,0.9395664272250714,false,64843,3239,0.9395664272250714
64843,3754,0.945976121498616,false,64843,3754,0.945976121498616
64843,3670,0.985674828106526,false,64843,3670,0.985674828106526
64843,148645,0.9862968053057409,false,64843,148645,0.9862968053057409
64843,100192378,0.9390382640104558,false,64843,100192378,0.9390382640104558
100506071,1690,0.9999800826189769,false,100506071,1690,0.9999800826189769
100506071,56203,0.9950570865001536,false,100506071,56203,0.9950570865001536
100506071,105375894,0.9982874015492704,false,100506071,105375894,0.9982874015492704
100506071,9758,0.9948780869474761,false,100506071,9758,0.9948780869474761
100506071,345643,0.9989869876899223,false,100506071,345643,0.9989869876899223
100506071,6362,0.9904336385843457,false,100506071,6362,0.9904336385843457
100506071,106481742,0.9989869876899223,false,100506071,106481742,0.9989869876899223
100506071,8471,0.9812180265614948,false,100506071,8471,0.9812180265614948
100506071,5307,0.9970650520487893,false,100506071,5307,0.9970650520487893
100506071,3239,0.9581621104130712,false,100506071,3239,0.9581621104130712
100506071,3754,0.9251507603138895,false,100506071,3754,0.9251507603138895
100506071,3670,0.9991007049353233,false,100506071,3670,0.9991007049353233
100506071,148645,0.9989869876899223,false,100506071,148645,0.9989869876899223
100506071,100192378,0.9350565112970262,false,100506071,100192378,0.9350565112970262
101927750,25818,0.9505385550060009,false,101927750,25818,0.9505385550060009
101927750,285987,1.0,false,101927750,285987,1.0
101927750,5650,0.9937449191634404,false,101927750,5650,0.9937449191634404
101927750,729442,1.0,false,101927750,729442,1.0
101927750,4004,0.9966859493801139,false,101927750,4004,0.9966859493801139
101927750,105375027,0.9502841954499355,false,101927750,105375027,0.9502841954499355
101927750,58,0.9439064488512259,false,101927750,58,0.9439064488512259
101927750,134285,0.9903977339389183,false,101927750,134285,0.9903977339389183
101927750,28809,0.9935294488094529,false,101927750,28809,0.9935294488094529
101927750,5653,0.9846349238263936,false,101927750,5653,0.9846349238263936
1690,56203,0.9948647802304879,false,1690,56203,0.9948647802304879
1690,105375894,0.9984197633379964,false,1690,105375894,0.9984197633379964
1690,9758,0.9948991674840854,false,1690,9758,0.9948991674840854
1690,345643,0.9990900886684277,false,1690,345643,0.9990900886684277
1690,6362,0.9909495054423396,false,1690,6362,0.9909495054423396
1690,106481742,0.9990900886684277,false,1690,106481742,0.9990900886684277
1690,8471,0.981088767620033,false,1690,8471,0.981088767620033
1690,5307,0.9970993826354642,false,1690,5307,0.9970993826354642
1690,3239,0.958842867753333,false,1690,3239,0.958842867753333
1690,3754,0.9266709160901065,false,1690,3754,0.9266709160901065
1690,3670,0.9991830755569914,false,1690,3670,0.9991830755569914
1690,148645,0.9990900886684277,false,1690,148645,0.9990900886684277
1690,100192378,0.9353631934085316,false,1690,100192378,0.9353631934085316
9833,147841,0.9312280603528003,false,9833,147841,0.9312280603528003
56203,105375894,0.9970117506491457,false,56203,105375894,0.9970117506491457
56203,9758,0.992489543855503,false,56203,9758,0.992489543855503
56203,345643,0.9963692225751539,false,56203,345643,0.9963692225751539
56203,6362,0.9838232353829343,false,56203,6362,0.9838232353829343
56203,106481742,0.9963692225751539,false,56203,106481742,0.9963692225751539
56203,8471,0.9722478074911737,false,56203,8471,0.9722478074911737
56203,5307,0.9932868113766262,false,56203,5307,0.9932868113766262
56203,3239,0.9661777012177131,false,56203,3239,0.9661777012177131
56203,3754,0.9219374051810666,false,56203,3754,0.9219374051810666
56203,3670,0.9967948212107949,false,56203,3670,0.9967948212107949
56203,148645,0.9963692225751539,false,56203,148645,0.9963692225751539
56203,100192378,0.9124636064271431,false,56203,100192378,0.9124636064271431
