Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,79801,0.9555107525779557,false,728833,79801,0.9555107525779557
728833,7272,0.7965278724008193,false,728833,7272,0.7965278724008193
728833,157313,0.9200260476794043,false,728833,157313,0.9200260476794043
728833,2305,0.7992318960467386,false,728833,2305,0.7992318960467386
728833,55165,0.8622710643425956,false,728833,55165,0.8622710643425956
728833,1033,0.9394389377101072,false,728833,1033,0.9394389377101072
728833,51512,0.8490501737275031,false,728833,51512,0.8490501737275031
728833,105369315,0.8340483663141869,false,728833,105369315,0.8340483663141869
728833,55143,0.9414116411781703,false,728833,55143,0.9414116411781703
728833,554282,0.9491367220297867,false,728833,554282,0.9491367220297867
728833,653820,0.9318590253963362,false,728833,653820,0.9318590253963362
728833,150468,0.9310455218292003,false,728833,150468,0.9310455218292003
728833,9833,0.7615633363578627,false,728833,9833,0.7615633363578627
728833,3161,0.8932583021389501,false,728833,3161,0.8932583021389501
728833,729533,0.9057281527510341,false,728833,729533,0.9057281527510341
728833,89958,0.7144673010400744,false,728833,89958,0.7144673010400744
728833,3832,0.8813595487576745,false,728833,3832,0.8813595487576745
728833,57082,0.908494099154561,false,728833,57082,0.908494099154561
728833,4001,0.8168307586673834,false,728833,4001,0.8168307586673834
728833,339256,0.7001731259863566,false,728833,339256,0.7001731259863566
728833,157570,0.9372342068692852,false,728833,157570,0.9372342068692852
728833,56992,0.7635845944165001,false,728833,56992,0.7635845944165001
728833,55247,0.9617528481424747,false,728833,55247,0.9617528481424747
728833,81930,0.8553723782746647,false,728833,81930,0.8553723782746647
728833,55872,0.9160269416122027,false,728833,55872,0.9160269416122027
728833,7153,0.8929112404999102,false,728833,7153,0.8929112404999102
728833,891,0.9143580616550586,false,728833,891,0.9143580616550586
728833,4751,0.8498777866367071,false,728833,4751,0.8498777866367071
728833,79191,0.7417557898149477,false,728833,79191,0.7417557898149477
728833,9388,0.734217972485102,false,728833,9388,0.734217972485102
728833,55723,0.878465726842921,false,728833,55723,0.878465726842921
728833,22974,0.8783504260621355,false,728833,22974,0.8783504260621355
728833,23397,0.8773570045007437,false,728833,23397,0.8773570045007437
728833,9928,0.8851097185569319,false,728833,9928,0.8851097185569319
728833,11004,0.834923796521502,false,728833,11004,0.834923796521502
728833,55771,0.7871094580260363,false,728833,55771,0.7871094580260363
728833,64151,0.9464048426288366,false,728833,64151,0.9464048426288366
728833,9232,0.8801031058491647,false,728833,9232,0.8801031058491647
728833,701,0.9459892582723544,false,728833,701,0.9459892582723544
728833,991,0.9143803704521004,false,728833,991,0.9143803704521004
100652791,9833,0.7702741770241333,false,100652791,9833,0.7702741770241333
100652791,332,0.7298755035288736,false,100652791,332,0.7298755035288736
100652791,7153,0.7052420785916695,false,100652791,7153,0.7052420785916695
100652791,23397,0.7001507186876783,false,100652791,23397,0.7001507186876783
100652791,55771,0.7326798739900621,false,100652791,55771,0.7326798739900621
100652791,148645,0.7086307350883424,false,100652791,148645,0.7086307350883424
79801,7272,0.76632666183185,false,79801,7272,0.76632666183185
79801,157313,0.8765770534582696,false,79801,157313,0.8765770534582696
79801,2305,0.8471379348874404,false,79801,2305,0.8471379348874404
79801,55165,0.9227980726899204,false,79801,55165,0.9227980726899204
79801,1033,0.9373140392816878,false,79801,1033,0.9373140392816878
79801,51512,0.9041784906855191,false,79801,51512,0.9041784906855191
79801,105369315,0.7670429365833182,false,79801,105369315,0.7670429365833182
79801,55143,0.9752413123217432,false,79801,55143,0.9752413123217432
79801,554282,0.9114995519114887,false,79801,554282,0.9114995519114887
79801,653820,0.8750971895282359,false,79801,653820,0.8750971895282359
79801,150468,0.9235241993858769,false,79801,150468,0.9235241993858769
79801,9833,0.7177674932571062,false,79801,9833,0.7177674932571062
79801,3161,0.9062920315721193,false,79801,3161,0.9062920315721193
79801,729533,0.839618818524864,false,79801,729533,0.839618818524864
79801,89958,0.7067571865532669,false,79801,89958,0.7067571865532669
79801,3832,0.8705191734839739,false,79801,3832,0.8705191734839739
79801,57082,0.9426833656482155,false,79801,57082,0.9426833656482155
79801,4001,0.8363336681927621,false,79801,4001,0.8363336681927621
79801,157570,0.9064293520168284,false,79801,157570,0.9064293520168284
79801,56992,0.7314947558568202,false,79801,56992,0.7314947558568202
79801,55247,0.9237996450548266,false,79801,55247,0.9237996450548266
79801,81930,0.8679996113132159,false,79801,81930,0.8679996113132159
79801,55872,0.8939703137381599,false,79801,55872,0.8939703137381599
79801,7153,0.8645917894283778,false,79801,7153,0.8645917894283778
79801,891,0.9199653207030782,false,79801,891,0.9199653207030782
79801,4751,0.8376425197871452,false,79801,4751,0.8376425197871452
79801,79191,0.7656273698941617,false,79801,79191,0.7656273698941617
79801,9388,0.7201650377722817,false,79801,9388,0.7201650377722817
79801,105377404,0.7325338842179726,false,79801,105377404,0.7325338842179726
79801,55723,0.8379492015632594,false,79801,55723,0.8379492015632594
79801,22974,0.9422426959420138,false,79801,22974,0.9422426959420138
79801,1301,0.7086283038845581,false,79801,1301,0.7086283038845581
79801,284958,0.7218805055369992,false,79801,284958,0.7218805055369992
79801,23397,0.8814819352084043,false,79801,23397,0.8814819352084043
79801,9928,0.9211233131923224,false,79801,9928,0.9211233131923224
79801,11004,0.8661393812363178,false,79801,11004,0.8661393812363178
79801,55771,0.7991956884147401,false,79801,55771,0.7991956884147401
79801,64151,0.9561385026156615,false,79801,64151,0.9561385026156615
79801,9232,0.8773706263462077,false,79801,9232,0.8773706263462077
79801,701,0.9403193783921663,false,79801,701,0.9403193783921663
79801,991,0.9774793985076264,false,79801,991,0.9774793985076264
7272,55355,0.750864968402378,false,7272,55355,0.750864968402378
7272,157313,0.820934714503511,false,7272,157313,0.820934714503511
7272,2305,0.9323624784977911,false,7272,2305,0.9323624784977911
7272,55165,0.781721799360111,false,7272,55165,0.781721799360111
7272,1033,0.8017188001216297,false,7272,1033,0.8017188001216297
7272,51512,0.8769865187609134,false,7272,51512,0.8769865187609134
7272,55143,0.8154838635840698,false,7272,55143,0.8154838635840698
7272,554282,0.8047937902925758,false,7272,554282,0.8047937902925758
7272,653820,0.799229319020292,false,7272,653820,0.799229319020292
7272,150468,0.8436888340066814,false,7272,150468,0.8436888340066814
7272,9833,0.8492922194687457,false,7272,9833,0.8492922194687457
7272,729533,0.8914088530923955,false,7272,729533,0.8914088530923955
7272,89958,0.9403722362673145,false,7272,89958,0.9403722362673145
7272,3832,0.9341814220154365,false,7272,3832,0.9341814220154365
7272,57082,0.7926730422557428,false,7272,57082,0.7926730422557428
7272,4001,0.9172193519424178,false,7272,4001,0.9172193519424178
7272,332,0.8147267603634621,false,7272,332,0.8147267603634621
7272,56992,0.9341470084868719,false,7272,56992,0.9341470084868719
7272,2019,0.703592527355742,false,7272,2019,0.703592527355742
7272,55247,0.7212749160731554,false,7272,55247,0.7212749160731554
