Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105378305,245972,0.9859521898407065,false,105378305,245972,0.9859521898407065
105378305,105377508,0.9825586498659561,false,105378305,105377508,0.9825586498659561
105378305,101928173,0.9700489771943074,false,105378305,101928173,0.9700489771943074
105378305,4321,0.9827417690039261,false,105378305,4321,0.9827417690039261
105378305,4318,0.9865031518242962,false,105378305,4318,0.9865031518242962
105378305,1749,0.9774757632566154,false,105378305,1749,0.9774757632566154
105378305,284266,0.9837937221940034,false,105378305,284266,0.9837937221940034
105378305,100505994,0.9783360201620982,false,105378305,100505994,0.9783360201620982
105378305,29991,0.9904265940056616,false,105378305,29991,0.9904265940056616
105378305,3783,0.9836705783016066,false,105378305,3783,0.9836705783016066
105378305,83648,0.9519070250713353,false,105378305,83648,0.9519070250713353
105378305,2348,0.973380646251612,false,105378305,2348,0.973380646251612
105378305,100292680,0.9769246741214135,false,105378305,100292680,0.9769246741214135
105378305,91828,0.9809321554122906,false,105378305,91828,0.9809321554122906
105378305,107986951,0.9881689957034443,false,105378305,107986951,0.9881689957034443
105378305,6768,0.9806390945290139,false,105378305,6768,0.9806390945290139
105378305,105373557,0.9860005984818117,false,105378305,105373557,0.9860005984818117
105378305,50615,0.9757886427664696,false,105378305,50615,0.9757886427664696
105378305,26289,0.9814157884604946,false,105378305,26289,0.9814157884604946
105378305,731220,0.9262423461059592,false,105378305,731220,0.9262423461059592
105378305,109729184,0.9843274154412932,false,105378305,109729184,0.9843274154412932
105378305,55240,0.9125168373678454,false,105378305,55240,0.9125168373678454
120939,2250,0.9747257492913473,false,120939,2250,0.9747257492913473
120939,4973,0.9733759923419133,false,120939,4973,0.9733759923419133
120939,79674,0.946722048513516,false,120939,79674,0.946722048513516
120939,5798,0.9801689658791898,false,120939,5798,0.9801689658791898
120939,8529,0.9513470397435749,false,120939,8529,0.9513470397435749
245972,105377508,0.9914735671657987,false,245972,105377508,0.9914735671657987
245972,101928173,0.9750971531535841,false,245972,101928173,0.9750971531535841
245972,4321,0.9902205566005764,false,245972,4321,0.9902205566005764
245972,4318,0.9991497775492156,false,245972,4318,0.9991497775492156
245972,1749,0.948984901243344,false,245972,1749,0.948984901243344
245972,284266,0.99882005435418,false,245972,284266,0.99882005435418
245972,100505994,0.9817200195368202,false,245972,100505994,0.9817200195368202
245972,29991,0.9871925924092386,false,245972,29991,0.9871925924092386
245972,3783,0.9983259880439806,false,245972,3783,0.9983259880439806
245972,83648,0.9744679600642833,false,245972,83648,0.9744679600642833
245972,2348,0.9951608663189366,false,245972,2348,0.9951608663189366
245972,100292680,0.9894152449994833,false,245972,100292680,0.9894152449994833
245972,91828,0.9980028662567585,false,245972,91828,0.9980028662567585
245972,107986951,0.9783731334532892,false,245972,107986951,0.9783731334532892
245972,6768,0.9953957521304747,false,245972,6768,0.9953957521304747
245972,105373557,0.9950589585280122,false,245972,105373557,0.9950589585280122
245972,50615,0.9795894155827602,false,245972,50615,0.9795894155827602
245972,26289,0.9791439944117133,false,245972,26289,0.9791439944117133
245972,109729184,0.9992861610670225,false,245972,109729184,0.9992861610670225
101928152,389336,0.9497138691650733,false,101928152,389336,0.9497138691650733
101928152,105370960,0.9682533441741471,false,101928152,105370960,0.9682533441741471
101928152,4004,0.9572892213503321,false,101928152,4004,0.9572892213503321
101928152,6690,0.9563363948136502,false,101928152,6690,0.9563363948136502
101928152,366,0.9558084850862746,false,101928152,366,0.9558084850862746
101928152,338376,0.9513728003520799,false,101928152,338376,0.9513728003520799
101928152,554202,0.9446349970655731,false,101928152,554202,0.9446349970655731
101928152,81849,0.9440083695577199,false,101928152,81849,0.9440083695577199
101928152,339256,0.9545819135809712,false,101928152,339256,0.9545819135809712
101928152,100996301,0.9269758334201924,false,101928152,100996301,0.9269758334201924
101928152,58,0.9435981866644356,false,101928152,58,0.9435981866644356
101928152,107984763,0.9343335983463217,false,101928152,107984763,0.9343335983463217
101928152,27063,0.9669041509229234,false,101928152,27063,0.9669041509229234
105377508,101928173,0.9572383451543353,false,105377508,101928173,0.9572383451543353
105377508,4321,0.9767641874450662,false,105377508,4321,0.9767641874450662
105377508,4318,0.9888394396892171,false,105377508,4318,0.9888394396892171
105377508,1749,0.9502962026442017,false,105377508,1749,0.9502962026442017
105377508,284266,0.9865445600726341,false,105377508,284266,0.9865445600726341
105377508,100505994,0.9803378110044307,false,105377508,100505994,0.9803378110044307
105377508,29991,0.9891489260900761,false,105377508,29991,0.9891489260900761
105377508,3783,0.9832200967069696,false,105377508,3783,0.9832200967069696
105377508,83648,0.9817541665519988,false,105377508,83648,0.9817541665519988
105377508,2348,0.9813278015590675,false,105377508,2348,0.9813278015590675
105377508,100292680,0.9774683196800169,false,105377508,100292680,0.9774683196800169
105377508,91828,0.9826364895516557,false,105377508,91828,0.9826364895516557
105377508,107986951,0.9738496311523683,false,105377508,107986951,0.9738496311523683
105377508,6768,0.9798491256511891,false,105377508,6768,0.9798491256511891
105377508,105373557,0.9807635468082936,false,105377508,105373557,0.9807635468082936
105377508,50615,0.9600368718614283,false,105377508,50615,0.9600368718614283
105377508,26289,0.9828651842587851,false,105377508,26289,0.9828651842587851
105377508,109729184,0.9882333132444893,false,105377508,109729184,0.9882333132444893
101928173,4321,0.9613844648023052,false,101928173,4321,0.9613844648023052
101928173,4318,0.9744813246242717,false,101928173,4318,0.9744813246242717
101928173,1749,0.948966663660079,false,101928173,1749,0.948966663660079
101928173,284266,0.9721720346987577,false,101928173,284266,0.9721720346987577
101928173,100505994,0.9626347268258209,false,101928173,100505994,0.9626347268258209
101928173,29991,0.957533034603049,false,101928173,29991,0.957533034603049
101928173,3783,0.9800057449133864,false,101928173,3783,0.9800057449133864
101928173,83648,0.9313265622783592,false,101928173,83648,0.9313265622783592
101928173,2348,0.9633060495356376,false,101928173,2348,0.9633060495356376
101928173,100292680,0.958808677867261,false,101928173,100292680,0.958808677867261
101928173,91828,0.9751892653516969,false,101928173,91828,0.9751892653516969
101928173,107986951,0.9651583473563472,false,101928173,107986951,0.9651583473563472
101928173,6768,0.9799005914335173,false,101928173,6768,0.9799005914335173
101928173,105373557,0.9906832754921827,false,101928173,105373557,0.9906832754921827
101928173,50615,0.9862617739534798,false,101928173,50615,0.9862617739534798
101928173,26289,0.9515806821417246,false,101928173,26289,0.9515806821417246
101928173,731220,0.9168133968090764,false,101928173,731220,0.9168133968090764
101928173,109729184,0.9735927319645226,false,101928173,109729184,0.9735927319645226
2250,4973,0.9421130647108735,false,2250,4973,0.9421130647108735
2250,79674,0.9623531860979112,false,2250,79674,0.9623531860979112
2250,5798,0.9699626567081102,false,2250,5798,0.9699626567081102
2250,8529,0.9237862435967387,false,2250,8529,0.9237862435967387
4321,4318,0.9886177246883341,false,4321,4318,0.9886177246883341
4321,1749,0.9333313278420772,false,4321,1749,0.9333313278420772
4321,284266,0.9910490303842524,false,4321,284266,0.9910490303842524
4321,100505994,0.9854123969104598,false,4321,100505994,0.9854123969104598
4321,29991,0.9733195840239272,false,4321,29991,0.9733195840239272
4321,3783,0.9918151536901086,false,4321,3783,0.9918151536901086
4321,83648,0.9668312252549743,false,4321,83648,0.9668312252549743
4321,2348,0.9855433579131969,false,4321,2348,0.9855433579131969
4321,100292680,0.9772697687382369,false,4321,100292680,0.9772697687382369
4321,91828,0.9912375440234137,false,4321,91828,0.9912375440234137
4321,107986951,0.9578997146471663,false,4321,107986951,0.9578997146471663
4321,6768,0.9859675097472784,false,4321,6768,0.9859675097472784
4321,105373557,0.9825286038696541,false,4321,105373557,0.9825286038696541
