Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,55771,0.9199827371290898,false,10595,55771,0.9199827371290898
10595,9232,0.9239054938935661,false,10595,9232,0.9239054938935661
9768,55765,0.903579237502422,false,9768,55765,0.903579237502422
1995,101927355,0.9244926151022224,false,1995,101927355,0.9244926151022224
84561,100506895,0.938384000850566,false,84561,100506895,0.938384000850566
84561,100422894,0.9218453054966758,false,84561,100422894,0.9218453054966758
107985513,4004,0.9357688855398401,false,107985513,4004,0.9357688855398401
107985513,105370953,0.9651251812717825,false,107985513,105370953,0.9651251812717825
107985513,53836,0.9804995589924285,false,107985513,53836,0.9804995589924285
107985513,105377404,0.9493283211571736,false,107985513,105377404,0.9493283211571736
107985513,105378523,0.957401397134926,false,107985513,105378523,0.957401397134926
4004,105370953,0.9439868431887671,false,4004,105370953,0.9439868431887671
4004,53836,0.9492168763606921,false,4004,53836,0.9492168763606921
4004,105377404,0.9381993950225159,false,4004,105377404,0.9381993950225159
4004,105378523,0.9264153514699988,false,4004,105378523,0.9264153514699988
105370953,53836,0.9634437410414048,false,105370953,53836,0.9634437410414048
105370953,105377404,0.9440176863274874,false,105370953,105377404,0.9440176863274874
105370953,105378523,0.9799231331550022,false,105370953,105378523,0.9799231331550022
400618,105375894,0.9303966352218784,false,400618,105375894,0.9303966352218784
400618,80714,0.9671144236502519,false,400618,80714,0.9671144236502519
105375894,80714,0.9354599404878726,false,105375894,80714,0.9354599404878726
53836,105377404,0.9599531652361973,false,53836,105377404,0.9599531652361973
53836,105378523,0.934850044941578,false,53836,105378523,0.934850044941578
55771,9232,0.9131571583176396,false,55771,9232,0.9131571583176396
100506895,100422894,0.9238486891902323,false,100506895,100422894,0.9238486891902323
105377404,105378523,0.9382116341537039,false,105377404,105378523,0.9382116341537039
