Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,105378305,0.859842066005136,false,10595,105378305,0.859842066005136
10595,23286,0.9403508438882926,false,10595,23286,0.9403508438882926
10595,3783,0.8995698742694561,false,10595,3783,0.8995698742694561
10595,29991,0.908186122697379,false,10595,29991,0.908186122697379
10595,83648,0.8683331549765937,false,10595,83648,0.8683331549765937
10595,91828,0.8542932646487034,false,10595,91828,0.8542932646487034
10595,1573,0.9157625195988506,false,10595,1573,0.9157625195988506
10595,7477,0.9094442848127546,false,10595,7477,0.9094442848127546
10595,27063,0.8736248744053519,false,10595,27063,0.8736248744053519
10595,55240,0.916254104633055,false,10595,55240,0.916254104633055
89858,8345,0.9322589120108087,false,89858,8345,0.9322589120108087
89858,3502,0.9924781727029107,false,89858,3502,0.9924781727029107
89858,105378305,0.9841428889892879,false,89858,105378305,0.9841428889892879
89858,89886,0.9316001217157681,false,89858,89886,0.9316001217157681
89858,9447,0.9856974393792819,false,89858,9447,0.9856974393792819
89858,101928173,0.9930527181367107,false,89858,101928173,0.9930527181367107
89858,4321,0.9781569299831357,false,89858,4321,0.9781569299831357
89858,284266,0.9837194673447252,false,89858,284266,0.9837194673447252
89858,55423,0.9463866954720622,false,89858,55423,0.9463866954720622
89858,101060400,0.9277370413442712,false,89858,101060400,0.9277370413442712
89858,3783,0.948970823238893,false,89858,3783,0.948970823238893
89858,29991,0.9578619254851145,false,89858,29991,0.9578619254851145
89858,389903,0.9811197360205446,false,89858,389903,0.9811197360205446
89858,6534,0.9961921938023155,false,89858,6534,0.9961921938023155
89858,83648,0.987094950272931,false,89858,83648,0.987094950272931
89858,28946,0.9741826383955077,false,89858,28946,0.9741826383955077
89858,105375077,0.9219611589837512,false,89858,105375077,0.9219611589837512
89858,102467080,0.9375960929464975,false,89858,102467080,0.9375960929464975
89858,27299,0.9810805224095972,false,89858,27299,0.9810805224095972
89858,91828,0.9922198323345006,false,89858,91828,0.9922198323345006
89858,107986951,0.9394496786164426,false,89858,107986951,0.9394496786164426
89858,158511,0.9913645091345569,false,89858,158511,0.9913645091345569
89858,6362,0.913735436965095,false,89858,6362,0.913735436965095
89858,105377123,0.9888121515027486,false,89858,105377123,0.9888121515027486
89858,3512,0.9906629641818077,false,89858,3512,0.9906629641818077
89858,7477,0.9352214067218697,false,89858,7477,0.9352214067218697
89858,105373557,0.9939872525296849,false,89858,105373557,0.9939872525296849
89858,5133,0.9702120365532131,false,89858,5133,0.9702120365532131
89858,26289,0.9925296974848428,false,89858,26289,0.9925296974848428
89858,102723547,0.988761758991975,false,89858,102723547,0.988761758991975
89858,134285,0.9572388309352473,false,89858,134285,0.9572388309352473
89858,10537,0.9543849535365503,false,89858,10537,0.9543849535365503
89858,28809,0.9905929406516633,false,89858,28809,0.9905929406516633
89858,10437,0.98978870223777,false,89858,10437,0.98978870223777
89858,55240,0.8582294958850736,false,89858,55240,0.8582294958850736
89858,50615,0.9252979370483746,false,89858,50615,0.9252979370483746
8345,3502,0.9473327085532803,false,8345,3502,0.9473327085532803
8345,105378305,0.9275956739762863,false,8345,105378305,0.9275956739762863
8345,89886,0.9159517854387829,false,8345,89886,0.9159517854387829
8345,9447,0.9244847447293775,false,8345,9447,0.9244847447293775
8345,101928173,0.9420574201076609,false,8345,101928173,0.9420574201076609
8345,4321,0.94011676770873,false,8345,4321,0.94011676770873
8345,284266,0.9394638218724887,false,8345,284266,0.9394638218724887
8345,55423,0.8668897914874475,false,8345,55423,0.8668897914874475
8345,101060400,0.9803014258714626,false,8345,101060400,0.9803014258714626
8345,29991,0.8905467832801036,false,8345,29991,0.8905467832801036
8345,389903,0.9464754114629165,false,8345,389903,0.9464754114629165
8345,6534,0.9394361751238329,false,8345,6534,0.9394361751238329
8345,83648,0.9447307400084977,false,8345,83648,0.9447307400084977
8345,28946,0.9139957179773032,false,8345,28946,0.9139957179773032
8345,105375077,0.8741951727811238,false,8345,105375077,0.8741951727811238
8345,102467080,0.8801489625481025,false,8345,102467080,0.8801489625481025
8345,27299,0.9124576308421473,false,8345,27299,0.9124576308421473
8345,91828,0.9213746445994261,false,8345,91828,0.9213746445994261
8345,158511,0.9523154802038654,false,8345,158511,0.9523154802038654
8345,105377123,0.9225979660334455,false,8345,105377123,0.9225979660334455
8345,3512,0.932409336291314,false,8345,3512,0.932409336291314
8345,105373557,0.9423938094313667,false,8345,105373557,0.9423938094313667
8345,5133,0.895903639433277,false,8345,5133,0.895903639433277
8345,26289,0.9317369556204573,false,8345,26289,0.9317369556204573
8345,102723547,0.952328893911892,false,8345,102723547,0.952328893911892
8345,134285,0.8952849277007394,false,8345,134285,0.8952849277007394
8345,10537,0.8702695936737913,false,8345,10537,0.8702695936737913
8345,28809,0.9505035499073303,false,8345,28809,0.9505035499073303
8345,10437,0.9071574120042023,false,8345,10437,0.9071574120042023
7681,105371927,0.9801865370984564,false,7681,105371927,0.9801865370984564
7681,6664,0.9302480601793586,false,7681,6664,0.9302480601793586
7681,1745,0.9847765773989398,false,7681,1745,0.9847765773989398
7681,64843,0.9494828541308402,false,7681,64843,0.9494828541308402
