Interaction,name,Pearson,selected,shared interaction,shared name,Weight
122042,100652791,0.9341824120314881,false,122042,100652791,0.9341824120314881
122042,860,0.9352798087442076,false,122042,860,0.9352798087442076
122042,107986951,0.9462650089899004,false,122042,107986951,0.9462650089899004
7681,6422,0.9101513703678613,false,7681,6422,0.9101513703678613
7681,338005,0.9910915835543599,false,7681,338005,0.9910915835543599
7681,574029,0.9606983396704106,false,7681,574029,0.9606983396704106
9212,1870,0.9072481331837653,false,9212,1870,0.9072481331837653
9212,113130,0.92402899902627,false,9212,113130,0.92402899902627
9212,4288,0.9815364049400989,false,9212,4288,0.9815364049400989
100652791,860,0.9679352522528357,false,100652791,860,0.9679352522528357
100652791,107986951,0.9840649947594609,false,100652791,107986951,0.9840649947594609
6422,338005,0.9015069926571099,false,6422,338005,0.9015069926571099
6422,574029,0.9257302540764014,false,6422,574029,0.9257302540764014
6422,105376042,0.9520928653115599,false,6422,105376042,0.9520928653115599
860,107986951,0.943141553148249,false,860,107986951,0.943141553148249
860,574029,0.9035835967455438,false,860,574029,0.9035835967455438
1870,113130,0.916839984112366,false,1870,113130,0.916839984112366
1870,4288,0.9384080060576497,false,1870,4288,0.9384080060576497
113130,4288,0.9493325353696076,false,113130,4288,0.9493325353696076
338005,574029,0.9545206253773281,false,338005,574029,0.9545206253773281
