Interaction,name,Pearson,selected,shared interaction,shared name,Weight
995,1063,0.9477688915922178,false,995,1063,0.9477688915922178
995,100507118,0.9060408964039783,false,995,100507118,0.9060408964039783
995,9055,0.8170670390008385,false,995,9055,0.8170670390008385
995,55165,0.8163938171792182,false,995,55165,0.8163938171792182
995,6241,0.94360594450161,false,995,6241,0.94360594450161
995,29128,0.8135181129778452,false,995,29128,0.8135181129778452
995,24137,0.8493438798420979,false,995,24137,0.8493438798420979
995,55872,0.8602212518775101,false,995,55872,0.8602212518775101
995,64151,0.8276925637685004,false,995,64151,0.8276925637685004
995,150468,0.8685619203075707,false,995,150468,0.8685619203075707
995,332,0.9270342763776415,false,995,332,0.9270342763776415
1063,83903,0.809516394397224,false,1063,83903,0.809516394397224
1063,100507118,0.9368116291929778,false,1063,100507118,0.9368116291929778
1063,9055,0.8858649970439172,false,1063,9055,0.8858649970439172
1063,55165,0.8485048625696346,false,1063,55165,0.8485048625696346
1063,6241,0.9420801117861269,false,1063,6241,0.9420801117861269
1063,29128,0.8694505363349674,false,1063,29128,0.8694505363349674
1063,24137,0.8692897281207101,false,1063,24137,0.8692897281207101
1063,55872,0.9077090992461352,false,1063,55872,0.9077090992461352
1063,64151,0.8127283148775908,false,1063,64151,0.8127283148775908
1063,150468,0.9169798843538978,false,1063,150468,0.9169798843538978
1063,332,0.9206094184536183,false,1063,332,0.9206094184536183
83903,84815,0.8957305810499064,false,83903,84815,0.8957305810499064
83903,9055,0.9375355222424036,false,83903,9055,0.9375355222424036
83903,51512,0.9100131401351063,false,83903,51512,0.9100131401351063
83903,157570,0.8755108226131216,false,83903,157570,0.8755108226131216
83903,54443,0.8973257379619519,false,83903,54443,0.8973257379619519
83903,55872,0.8906482364208028,false,83903,55872,0.8906482364208028
83903,150468,0.9323693713571015,false,83903,150468,0.9323693713571015
100507118,9055,0.9116504418091173,false,100507118,9055,0.9116504418091173
100507118,55165,0.8350637914779172,false,100507118,55165,0.8350637914779172
100507118,6241,0.923668484774683,false,100507118,6241,0.923668484774683
100507118,29128,0.854524584149113,false,100507118,29128,0.854524584149113
100507118,24137,0.853198323390233,false,100507118,24137,0.853198323390233
100507118,55872,0.9024994828130968,false,100507118,55872,0.9024994828130968
100507118,150468,0.8777943339395461,false,100507118,150468,0.8777943339395461
100507118,332,0.9234281319921945,false,100507118,332,0.9234281319921945
84815,9055,0.8529103808178401,false,84815,9055,0.8529103808178401
84815,51512,0.848150774354866,false,84815,51512,0.848150774354866
84815,157570,0.8555505362727178,false,84815,157570,0.8555505362727178
84815,54443,0.8194846751317202,false,84815,54443,0.8194846751317202
84815,55872,0.8379982803962787,false,84815,55872,0.8379982803962787
84815,150468,0.8505295738724012,false,84815,150468,0.8505295738724012
9055,55165,0.8369189124869175,false,9055,55165,0.8369189124869175
9055,6241,0.8608136007921362,false,9055,6241,0.8608136007921362
9055,51512,0.9549250608318512,false,9055,51512,0.9549250608318512
9055,157570,0.894041609234795,false,9055,157570,0.894041609234795
9055,54443,0.9326746933656729,false,9055,54443,0.9326746933656729
9055,55872,0.9382021086704895,false,9055,55872,0.9382021086704895
9055,150468,0.9632245463141215,false,9055,150468,0.9632245463141215
9055,332,0.827017311533318,false,9055,332,0.827017311533318
55165,6241,0.8925322545008486,false,55165,6241,0.8925322545008486
55165,29128,0.9493629464537635,false,55165,29128,0.9493629464537635
55165,24137,0.9169718139420941,false,55165,24137,0.9169718139420941
55165,157570,0.9120616948945589,false,55165,157570,0.9120616948945589
55165,54443,0.8925090042116675,false,55165,54443,0.8925090042116675
55165,55872,0.9287118100726777,false,55165,55872,0.9287118100726777
55165,64151,0.9008661428198845,false,55165,64151,0.9008661428198845
55165,150468,0.8725462266910377,false,55165,150468,0.8725462266910377
55165,332,0.917318879546152,false,55165,332,0.917318879546152
6241,29128,0.9148349645971892,false,6241,29128,0.9148349645971892
6241,24137,0.938767518666208,false,6241,24137,0.938767518666208
6241,55872,0.8902964579464959,false,6241,55872,0.8902964579464959
6241,64151,0.8979172764942193,false,6241,64151,0.8979172764942193
6241,150468,0.9040569526298966,false,6241,150468,0.9040569526298966
6241,332,0.9816225774562353,false,6241,332,0.9816225774562353
29128,24137,0.9543470387075004,false,29128,24137,0.9543470387075004
29128,55872,0.8464279960747556,false,29128,55872,0.8464279960747556
29128,64151,0.95210485378607,false,29128,64151,0.95210485378607
29128,150468,0.8167509623814236,false,29128,150468,0.8167509623814236
29128,332,0.9533733493989113,false,29128,332,0.9533733493989113
51512,157570,0.8798711720844299,false,51512,157570,0.8798711720844299
51512,54443,0.9093654389674783,false,51512,54443,0.9093654389674783
51512,55872,0.8620508509718349,false,51512,55872,0.8620508509718349
51512,150468,0.8774760770676062,false,51512,150468,0.8774760770676062
24137,55872,0.8410091080618118,false,24137,55872,0.8410091080618118
24137,64151,0.9321733961234517,false,24137,64151,0.9321733961234517
24137,332,0.957447302173686,false,24137,332,0.957447302173686
157570,54443,0.9602182782512939,false,157570,54443,0.9602182782512939
157570,55872,0.9225567127318406,false,157570,55872,0.9225567127318406
157570,150468,0.8975202557122165,false,157570,150468,0.8975202557122165
54443,55872,0.9308627632349579,false,54443,55872,0.9308627632349579
54443,150468,0.9134980712326343,false,54443,150468,0.9134980712326343
55872,150468,0.9154526089748608,false,55872,150468,0.9154526089748608
55872,332,0.8647729756079667,false,55872,332,0.8647729756079667
64151,332,0.9385532985637367,false,64151,332,0.9385532985637367
150468,332,0.8794529217517171,false,150468,332,0.8794529217517171
