Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9895954225730931,false,26279,89858,0.9895954225730931
26279,3502,0.9987390127375535,false,26279,3502,0.9987390127375535
26279,101928173,0.9249587767376799,false,26279,101928173,0.9249587767376799
26279,3580,0.9606137835438924,false,26279,3580,0.9606137835438924
26279,55423,0.9854886522149098,false,26279,55423,0.9854886522149098
26279,101060400,0.995274395213549,false,26279,101060400,0.995274395213549
26279,28946,0.9985415945554219,false,26279,28946,0.9985415945554219
26279,27299,0.9185926109203042,false,26279,27299,0.9185926109203042
26279,29851,0.9849773816447456,false,26279,29851,0.9849773816447456
26279,105377123,0.9619955483436781,false,26279,105377123,0.9619955483436781
26279,3512,0.9983673177609197,false,26279,3512,0.9983673177609197
26279,5133,0.9958473411463501,false,26279,5133,0.9958473411463501
26279,105371152,0.9763681379777501,false,26279,105371152,0.9763681379777501
26279,28809,0.9988300008361937,false,26279,28809,0.9988300008361937
26279,3604,0.9253784354361252,false,26279,3604,0.9253784354361252
89858,3502,0.9907672584714583,false,89858,3502,0.9907672584714583
89858,101928173,0.9225587123804603,false,89858,101928173,0.9225587123804603
89858,3580,0.9638140702273826,false,89858,3580,0.9638140702273826
89858,55423,0.9835804757880439,false,89858,55423,0.9835804757880439
89858,101060400,0.9921962510148664,false,89858,101060400,0.9921962510148664
89858,28946,0.9895388820639942,false,89858,28946,0.9895388820639942
89858,27299,0.9328863480903715,false,89858,27299,0.9328863480903715
89858,29851,0.983074909385118,false,89858,29851,0.983074909385118
89858,105377123,0.9673091278615588,false,89858,105377123,0.9673091278615588
89858,3512,0.9927861304927745,false,89858,3512,0.9927861304927745
89858,5133,0.9895268609948334,false,89858,5133,0.9895268609948334
89858,105371152,0.9771992238347539,false,89858,105371152,0.9771992238347539
89858,28809,0.9890999759856133,false,89858,28809,0.9890999759856133
89858,3604,0.9335779243587033,false,89858,3604,0.9335779243587033
3502,101928173,0.930285015364818,false,3502,101928173,0.930285015364818
3502,3580,0.9544216424669798,false,3502,3580,0.9544216424669798
3502,55423,0.9828784306307388,false,3502,55423,0.9828784306307388
3502,101060400,0.9973502197227032,false,3502,101060400,0.9973502197227032
3502,28946,0.9998978536095102,false,3502,28946,0.9998978536095102
3502,27299,0.9168020068854776,false,3502,27299,0.9168020068854776
3502,29851,0.9805304071240973,false,3502,29851,0.9805304071240973
3502,105377123,0.9682320107970319,false,3502,105377123,0.9682320107970319
3502,3512,0.9994861531995073,false,3502,3512,0.9994861531995073
3502,5133,0.9952343257016052,false,3502,5133,0.9952343257016052
3502,105371152,0.9703492561884067,false,3502,105371152,0.9703492561884067
3502,28809,0.9995679492640468,false,3502,28809,0.9995679492640468
3502,3604,0.9199371296218487,false,3502,3604,0.9199371296218487
101928173,3580,0.9036228310532539,false,101928173,3580,0.9036228310532539
101928173,55423,0.9423043562167193,false,101928173,55423,0.9423043562167193
101928173,101060400,0.9485071618145047,false,101928173,101060400,0.9485071618145047
101928173,28946,0.9299540991473938,false,101928173,28946,0.9299540991473938
101928173,27299,0.9625401617522554,false,101928173,27299,0.9625401617522554
101928173,29851,0.9127888535091373,false,101928173,29851,0.9127888535091373
101928173,105377123,0.9278825690183798,false,101928173,105377123,0.9278825690183798
101928173,3512,0.9274867791135353,false,101928173,3512,0.9274867791135353
101928173,5133,0.9253505860938483,false,101928173,5133,0.9253505860938483
101928173,105371152,0.9130229345805044,false,101928173,105371152,0.9130229345805044
101928173,28809,0.9287301514266524,false,101928173,28809,0.9287301514266524
101928173,3604,0.9045695459773929,false,101928173,3604,0.9045695459773929
3580,55423,0.9859709607394954,false,3580,55423,0.9859709607394954
3580,101060400,0.9518870048014223,false,3580,101060400,0.9518870048014223
3580,28946,0.9538101031187022,false,3580,28946,0.9538101031187022
3580,27299,0.9608833183320914,false,3580,27299,0.9608833183320914
3580,29851,0.9913392498238284,false,3580,29851,0.9913392498238284
3580,105377123,0.916564468609322,false,3580,105377123,0.916564468609322
3580,3512,0.9539310547859172,false,3580,3512,0.9539310547859172
3580,5133,0.9569586841729517,false,3580,5133,0.9569586841729517
3580,105371152,0.9868066051698411,false,3580,105371152,0.9868066051698411
3580,28809,0.9550616511631723,false,3580,28809,0.9550616511631723
3580,3604,0.9872964243709502,false,3580,3604,0.9872964243709502
55423,101060400,0.9830919285949153,false,55423,101060400,0.9830919285949153
55423,28946,0.9828371897425452,false,55423,28946,0.9828371897425452
55423,27299,0.962870741949027,false,55423,27299,0.962870741949027
55423,29851,0.9956878050178457,false,55423,29851,0.9956878050178457
55423,105377123,0.9578713153485464,false,55423,105377123,0.9578713153485464
55423,3512,0.9833691995812354,false,55423,3512,0.9833691995812354
55423,5133,0.9873547853151882,false,55423,5133,0.9873547853151882
55423,105371152,0.9928620196918755,false,55423,105371152,0.9928620196918755
55423,28809,0.9832319678721962,false,55423,28809,0.9832319678721962
55423,3604,0.9710028466797901,false,55423,3604,0.9710028466797901
101060400,28946,0.9968210990651662,false,101060400,28946,0.9968210990651662
101060400,27299,0.9328236000038911,false,101060400,27299,0.9328236000038911
101060400,29851,0.9764517090965205,false,101060400,29851,0.9764517090965205
101060400,105377123,0.9703991129809019,false,101060400,105377123,0.9703991129809019
101060400,3512,0.9974463660689634,false,101060400,3512,0.9974463660689634
101060400,5133,0.9933567338857737,false,101060400,5133,0.9933567338857737
101060400,105371152,0.9693295069837208,false,101060400,105371152,0.9693295069837208
101060400,28809,0.9964088300635923,false,101060400,28809,0.9964088300635923
101060400,3604,0.9197599939915487,false,101060400,3604,0.9197599939915487
147841,1058,0.9159533565615227,false,147841,1058,0.9159533565615227
147841,55165,0.9127168535323898,false,147841,55165,0.9127168535323898
28946,27299,0.9156100659951711,false,28946,27299,0.9156100659951711
28946,29851,0.9802850562433972,false,28946,29851,0.9802850562433972
28946,105377123,0.9677332683072183,false,28946,105377123,0.9677332683072183
28946,3512,0.9993180712733372,false,28946,3512,0.9993180712733372
28946,5133,0.9954117032141223,false,28946,5133,0.9954117032141223
28946,105371152,0.9695479164266749,false,28946,105371152,0.9695479164266749
28946,28809,0.999645669215148,false,28946,28809,0.999645669215148
28946,3604,0.9194050041408334,false,28946,3604,0.9194050041408334
1058,55165,0.9616999282905883,false,1058,55165,0.9616999282905883
27299,29851,0.9464495917381197,false,27299,29851,0.9464495917381197
27299,105377123,0.9014574980070326,false,27299,105377123,0.9014574980070326
27299,3512,0.916884320482654,false,27299,3512,0.916884320482654
27299,5133,0.9210594317453816,false,27299,5133,0.9210594317453816
27299,105371152,0.9516075289910687,false,27299,105371152,0.9516075289910687
27299,28809,0.9153891613908895,false,27299,28809,0.9153891613908895
27299,3604,0.9659519953204283,false,27299,3604,0.9659519953204283
29851,105377123,0.944267309097048,false,29851,105377123,0.944267309097048
29851,3512,0.9809227294167521,false,29851,3512,0.9809227294167521
29851,5133,0.9839568498574779,false,29851,5133,0.9839568498574779
29851,105371152,0.9959272914277533,false,29851,105371152,0.9959272914277533
29851,28809,0.9811416022564308,false,29851,28809,0.9811416022564308
29851,3604,0.9705511254335993,false,29851,3604,0.9705511254335993
105377123,3512,0.9700665228471869,false,105377123,3512,0.9700665228471869
105377123,5133,0.9683948950939673,false,105377123,5133,0.9683948950939673
105377123,105371152,0.9409820936386473,false,105377123,105371152,0.9409820936386473
105377123,28809,0.9671651115884199,false,105377123,28809,0.9671651115884199
105377123,3604,0.9077207728161177,false,105377123,3604,0.9077207728161177
3512,5133,0.9971971295520301,false,3512,5133,0.9971971295520301
3512,105371152,0.9718329115880369,false,3512,105371152,0.9718329115880369
3512,28809,0.9992324380196431,false,3512,28809,0.9992324380196431
3512,3604,0.9188281158514703,false,3512,3604,0.9188281158514703
5133,105371152,0.9772964634731287,false,5133,105371152,0.9772964634731287
5133,28809,0.9964062856069353,false,5133,28809,0.9964062856069353
5133,3604,0.9249171618651302,false,5133,3604,0.9249171618651302
105371152,28809,0.9705770466088289,false,105371152,28809,0.9705770466088289
105371152,3604,0.9709116359983075,false,105371152,3604,0.9709116359983075
28809,3604,0.920170879310818,false,28809,3604,0.920170879310818
