Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105378305,389903,0.7939359623085391,false,105378305,389903,0.7939359623085391
105378305,105371664,0.8496131472168469,false,105378305,105371664,0.8496131472168469
105378305,51802,0.7929083765960193,false,105378305,51802,0.7929083765960193
105378305,158511,0.8630223354844552,false,105378305,158511,0.8630223354844552
105378305,9388,0.7780117798024141,false,105378305,9388,0.7780117798024141
105378305,731220,0.8948994214917578,false,105378305,731220,0.8948994214917578
105378305,102723547,0.8333682319103757,false,105378305,102723547,0.8333682319103757
105378305,55240,0.8412360840026689,false,105378305,55240,0.8412360840026689
112268037,107984129,0.8585124823713846,false,112268037,107984129,0.8585124823713846
112268037,10874,0.8600002916317132,false,112268037,10874,0.8600002916317132
112268037,389336,0.7947592419288767,false,112268037,389336,0.7947592419288767
112268037,105370960,0.8455865897360365,false,112268037,105370960,0.8455865897360365
112268037,176,0.7898922299530285,false,112268037,176,0.7898922299530285
112268037,105376042,0.910658503527631,false,112268037,105376042,0.910658503527631
112268037,6860,0.8624501968542668,false,112268037,6860,0.8624501968542668
112268037,9824,0.830739929670385,false,112268037,9824,0.830739929670385
112268037,105376041,0.917495239103208,false,112268037,105376041,0.917495239103208
112268037,647309,0.8266147846245966,false,112268037,647309,0.8266147846245966
112268037,4004,0.8200006714524529,false,112268037,4004,0.8200006714524529
112268037,6690,0.8416987906872476,false,112268037,6690,0.8416987906872476
112268037,81624,0.789578209266466,false,112268037,81624,0.789578209266466
112268037,347252,0.9433243721359802,false,112268037,347252,0.9433243721359802
112268037,100288637,0.8779759359834312,false,112268037,100288637,0.8779759359834312
112268037,100996301,0.8304903762763918,false,112268037,100996301,0.8304903762763918
112268037,58,0.8411745529060276,false,112268037,58,0.8411745529060276
112268037,107984763,0.8206590653011496,false,112268037,107984763,0.8206590653011496
112268037,105369685,0.8578964970482583,false,112268037,105369685,0.8578964970482583
112268037,105375622,0.8134766824834369,false,112268037,105375622,0.8134766824834369
245972,101101772,0.8477128016802082,false,245972,101101772,0.8477128016802082
245972,349408,0.9196359132027628,false,245972,349408,0.9196359132027628
245972,103695435,0.7939224272362589,false,245972,103695435,0.7939224272362589
245972,9348,0.7571846340538386,false,245972,9348,0.7571846340538386
245972,574029,0.8163759957845955,false,245972,574029,0.8163759957845955
245972,389903,0.7845985666960645,false,245972,389903,0.7845985666960645
245972,103689845,0.8591313037865665,false,245972,103689845,0.8591313037865665
245972,105377508,0.9101012733743048,false,245972,105377508,0.9101012733743048
101101772,349408,0.9216194999381939,false,101101772,349408,0.9216194999381939
101101772,103695435,0.7834579142375281,false,101101772,103695435,0.7834579142375281
101101772,9348,0.8131616106423359,false,101101772,9348,0.8131616106423359
101101772,574029,0.8444067096902478,false,101101772,574029,0.8444067096902478
101101772,389903,0.82064165603553,false,101101772,389903,0.82064165603553
101101772,103689845,0.859608020426881,false,101101772,103689845,0.859608020426881
101101772,131578,0.8996311766272933,false,101101772,131578,0.8996311766272933
101101772,102723547,0.7866387825488417,false,101101772,102723547,0.7866387825488417
101101772,105377508,0.8579868198389458,false,101101772,105377508,0.8579868198389458
107984129,101928152,0.8714788713528946,false,107984129,101928152,0.8714788713528946
107984129,10874,0.8797400444902146,false,107984129,10874,0.8797400444902146
107984129,389336,0.9136877992195168,false,107984129,389336,0.9136877992195168
107984129,105370960,0.9288160892531944,false,107984129,105370960,0.9288160892531944
107984129,176,0.9594592936626777,false,107984129,176,0.9594592936626777
107984129,105376042,0.8131248816464536,false,107984129,105376042,0.8131248816464536
107984129,6860,0.9081715514699888,false,107984129,6860,0.9081715514699888
107984129,9824,0.8871347774329076,false,107984129,9824,0.8871347774329076
107984129,84107,0.8028469139690029,false,107984129,84107,0.8028469139690029
107984129,105376041,0.8640940617748804,false,107984129,105376041,0.8640940617748804
107984129,647309,0.8874877529721901,false,107984129,647309,0.8874877529721901
107984129,4004,0.8877641964540859,false,107984129,4004,0.8877641964540859
107984129,6690,0.9227764567998481,false,107984129,6690,0.9227764567998481
107984129,1033,0.8342660228856056,false,107984129,1033,0.8342660228856056
107984129,7545,0.8513099789962171,false,107984129,7545,0.8513099789962171
107984129,81624,0.9004020765457498,false,107984129,81624,0.9004020765457498
107984129,347252,0.9259150964077464,false,107984129,347252,0.9259150964077464
107984129,100288637,0.8924902223998663,false,107984129,100288637,0.8924902223998663
107984129,100996301,0.9543423432756607,false,107984129,100996301,0.9543423432756607
107984129,58,0.9459605116647194,false,107984129,58,0.9459605116647194
107984129,107984763,0.9628155815227805,false,107984129,107984763,0.9628155815227805
107984129,105369685,0.949848273523007,false,107984129,105369685,0.949848273523007
107984129,105375622,0.8991040484549504,false,107984129,105375622,0.8991040484549504
107984129,2290,0.8679553938408422,false,107984129,2290,0.8679553938408422
101928152,389336,0.9188061223764524,false,101928152,389336,0.9188061223764524
101928152,105370960,0.9247886680513631,false,101928152,105370960,0.9247886680513631
101928152,176,0.923565198570748,false,101928152,176,0.923565198570748
101928152,6860,0.8142485917051123,false,101928152,6860,0.8142485917051123
101928152,9824,0.770390082139051,false,101928152,9824,0.770390082139051
101928152,84107,0.7929975144208432,false,101928152,84107,0.7929975144208432
101928152,647309,0.8018063235015289,false,101928152,647309,0.8018063235015289
101928152,4004,0.8736013058245251,false,101928152,4004,0.8736013058245251
101928152,6690,0.906791860826904,false,101928152,6690,0.906791860826904
101928152,7545,0.8680274711114662,false,101928152,7545,0.8680274711114662
101928152,81624,0.8782385281215241,false,101928152,81624,0.8782385281215241
101928152,347252,0.8375040593980176,false,101928152,347252,0.8375040593980176
101928152,100288637,0.7681870484762442,false,101928152,100288637,0.7681870484762442
101928152,100996301,0.8755350035689917,false,101928152,100996301,0.8755350035689917
101928152,58,0.8848993951881265,false,101928152,58,0.8848993951881265
101928152,107984763,0.8780625721889123,false,101928152,107984763,0.8780625721889123
101928152,105369685,0.8807938270086184,false,101928152,105369685,0.8807938270086184
101928152,105375622,0.8864873792874436,false,101928152,105375622,0.8864873792874436
101928152,2290,0.8688758097802657,false,101928152,2290,0.8688758097802657
349408,103695435,0.8251352082673115,false,349408,103695435,0.8251352082673115
349408,9348,0.8585665664288212,false,349408,9348,0.8585665664288212
349408,574029,0.8552751718746592,false,349408,574029,0.8552751718746592
349408,389903,0.9008751698666421,false,349408,389903,0.9008751698666421
349408,105371664,0.7796224197510915,false,349408,105371664,0.7796224197510915
349408,158511,0.8349635432813174,false,349408,158511,0.8349635432813174
349408,103689845,0.9172004569558978,false,349408,103689845,0.9172004569558978
349408,131578,0.9120719280693922,false,349408,131578,0.9120719280693922
349408,102723547,0.8715479466872149,false,349408,102723547,0.8715479466872149
349408,105377508,0.9202284387873636,false,349408,105377508,0.9202284387873636
10874,389336,0.8328735766918192,false,10874,389336,0.8328735766918192
10874,105370960,0.8035424042806237,false,10874,105370960,0.8035424042806237
10874,176,0.7920655499968691,false,10874,176,0.7920655499968691
10874,105376042,0.76809888840796,false,10874,105376042,0.76809888840796
10874,6860,0.8116864288465659,false,10874,6860,0.8116864288465659
10874,9824,0.8702860441169523,false,10874,9824,0.8702860441169523
10874,105376041,0.8773023499545873,false,10874,105376041,0.8773023499545873
10874,647309,0.8994874668822683,false,10874,647309,0.8994874668822683
10874,4004,0.7867673034702783,false,10874,4004,0.7867673034702783
10874,6690,0.8384893268184953,false,10874,6690,0.8384893268184953
10874,81624,0.789022252094656,false,10874,81624,0.789022252094656
10874,347252,0.8917743453724356,false,10874,347252,0.8917743453724356
10874,100288637,0.9191478621218484,false,10874,100288637,0.9191478621218484
10874,100996301,0.9030700349892087,false,10874,100996301,0.9030700349892087
10874,58,0.8615775571637866,false,10874,58,0.8615775571637866
10874,107984763,0.892796842623971,false,10874,107984763,0.892796842623971
