Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55057,253650,0.8414391327531167,false,55057,253650,0.8414391327531167
55057,3664,0.7527834864571407,false,55057,3664,0.7527834864571407
55057,2625,0.9127266075465996,false,55057,2625,0.9127266075465996
55057,56896,0.9201796537072044,false,55057,56896,0.9201796537072044
55057,9212,0.7623213863589523,false,55057,9212,0.7623213863589523
55057,9076,0.7821632474627112,false,55057,9076,0.7821632474627112
55057,345643,0.7749374044791729,false,55057,345643,0.7749374044791729
55057,374946,0.8152659171565647,false,55057,374946,0.8152659171565647
55057,23566,0.8214218271999467,false,55057,23566,0.8214218271999467
55057,284293,0.7548589431257645,false,55057,284293,0.7548589431257645
55057,7546,0.792639323721664,false,55057,7546,0.792639323721664
55057,100289137,0.8324978563324804,false,55057,100289137,0.8324978563324804
55057,1995,0.8811244324133203,false,55057,1995,0.8811244324133203
55057,53820,0.8417225909004511,false,55057,53820,0.8417225909004511
55057,10874,0.9475084166876722,false,55057,10874,0.9475084166876722
55057,158228,0.8159171331625537,false,55057,158228,0.8159171331625537
55057,100506411,0.9253947583494547,false,55057,100506411,0.9253947583494547
253650,3664,0.8977588438700477,false,253650,3664,0.8977588438700477
253650,2625,0.9560976942357887,false,253650,2625,0.9560976942357887
253650,56896,0.8902721164541763,false,253650,56896,0.8902721164541763
253650,9212,0.908048969439776,false,253650,9212,0.908048969439776
253650,9076,0.9627580403628376,false,253650,9076,0.9627580403628376
253650,345643,0.7971852016470727,false,253650,345643,0.7971852016470727
253650,374946,0.9918919720141607,false,253650,374946,0.9918919720141607
253650,23566,0.8874479090778126,false,253650,23566,0.8874479090778126
253650,284293,0.9108965503401044,false,253650,284293,0.9108965503401044
253650,7546,0.9061892179613755,false,253650,7546,0.9061892179613755
253650,100289137,0.9707198039794853,false,253650,100289137,0.9707198039794853
253650,1995,0.9773002207195054,false,253650,1995,0.9773002207195054
253650,53820,0.9676551479949924,false,253650,53820,0.9676551479949924
253650,10874,0.8937014988480473,false,253650,10874,0.8937014988480473
253650,158228,0.9427943168799706,false,253650,158228,0.9427943168799706
253650,100506411,0.9294175592044474,false,253650,100506411,0.9294175592044474
3664,2625,0.844277041693701,false,3664,2625,0.844277041693701
3664,56896,0.8654625570207379,false,3664,56896,0.8654625570207379
3664,9212,0.8184043702375841,false,3664,9212,0.8184043702375841
3664,9076,0.8645987462764727,false,3664,9076,0.8645987462764727
3664,374946,0.9049936424814665,false,3664,374946,0.9049936424814665
3664,23566,0.7918577273726933,false,3664,23566,0.7918577273726933
3664,284293,0.7983341328460443,false,3664,284293,0.7983341328460443
3664,7546,0.8404550681222743,false,3664,7546,0.8404550681222743
3664,100289137,0.8422999172321534,false,3664,100289137,0.8422999172321534
3664,1995,0.9249421224373621,false,3664,1995,0.9249421224373621
3664,53820,0.849055621896695,false,3664,53820,0.849055621896695
3664,10874,0.7735081571298191,false,3664,10874,0.7735081571298191
3664,158228,0.7951116966361225,false,3664,158228,0.7951116966361225
3664,100506411,0.8094944219693969,false,3664,100506411,0.8094944219693969
2625,56896,0.8925608317236046,false,2625,56896,0.8925608317236046
2625,9212,0.9267773080385556,false,2625,9212,0.9267773080385556
2625,9076,0.9428042427937938,false,2625,9076,0.9428042427937938
2625,345643,0.7926867971062544,false,2625,345643,0.7926867971062544
2625,374946,0.9516974547609487,false,2625,374946,0.9516974547609487
2625,23566,0.8800679350339766,false,2625,23566,0.8800679350339766
2625,284293,0.9279786347940825,false,2625,284293,0.9279786347940825
2625,7546,0.9064244121220992,false,2625,7546,0.9064244121220992
2625,100289137,0.9013116374526406,false,2625,100289137,0.9013116374526406
2625,1995,0.9621654873693083,false,2625,1995,0.9621654873693083
2625,53820,0.9414996149231699,false,2625,53820,0.9414996149231699
2625,10874,0.9526994245644705,false,2625,10874,0.9526994245644705
2625,158228,0.8651508452596517,false,2625,158228,0.8651508452596517
2625,100506411,0.9586667892822435,false,2625,100506411,0.9586667892822435
56896,9212,0.820542416495569,false,56896,9212,0.820542416495569
56896,9076,0.8165724403482147,false,56896,9076,0.8165724403482147
56896,345643,0.793311884488079,false,56896,345643,0.793311884488079
56896,374946,0.8721543022626483,false,56896,374946,0.8721543022626483
56896,23566,0.9070186215197653,false,56896,23566,0.9070186215197653
56896,284293,0.7614729174401673,false,56896,284293,0.7614729174401673
56896,7546,0.8501262905201291,false,56896,7546,0.8501262905201291
56896,100289137,0.8794317050636015,false,56896,100289137,0.8794317050636015
56896,1995,0.9508315416071258,false,56896,1995,0.9508315416071258
56896,53820,0.911401958068182,false,56896,53820,0.911401958068182
56896,10874,0.9376117631896937,false,56896,10874,0.9376117631896937
56896,158228,0.849951748126821,false,56896,158228,0.849951748126821
56896,100506411,0.9528916195735183,false,56896,100506411,0.9528916195735183
9212,9076,0.8935023518888175,false,9212,9076,0.8935023518888175
9212,374946,0.9341346653338731,false,9212,374946,0.9341346653338731
9212,23566,0.8883418866720383,false,9212,23566,0.8883418866720383
9212,284293,0.9415990119525551,false,9212,284293,0.9415990119525551
9212,7546,0.9011772888112588,false,9212,7546,0.9011772888112588
9212,100289137,0.8498576085233817,false,9212,100289137,0.8498576085233817
9212,1995,0.906189710889275,false,9212,1995,0.906189710889275
9212,53820,0.9121733225629187,false,9212,53820,0.9121733225629187
9212,10874,0.8570351780769564,false,9212,10874,0.8570351780769564
9212,158228,0.8015915860185214,false,9212,158228,0.8015915860185214
9212,100506411,0.88732119517587,false,9212,100506411,0.88732119517587
9076,345643,0.7764107047253593,false,9076,345643,0.7764107047253593
9076,374946,0.9566192963352842,false,9076,374946,0.9566192963352842
9076,23566,0.8250865424917001,false,9076,23566,0.8250865424917001
9076,284293,0.9210615343217893,false,9076,284293,0.9210615343217893
9076,7546,0.9127628693605342,false,9076,7546,0.9127628693605342
9076,100289137,0.8955378489730057,false,9076,100289137,0.8955378489730057
9076,1995,0.9452185135091159,false,9076,1995,0.9452185135091159
9076,53820,0.9335250200405549,false,9076,53820,0.9335250200405549
9076,10874,0.8696927019580543,false,9076,10874,0.8696927019580543
9076,158228,0.8587175505923925,false,9076,158228,0.8587175505923925
9076,100506411,0.8921601395583119,false,9076,100506411,0.8921601395583119
345643,374946,0.8001474295004314,false,345643,374946,0.8001474295004314
345643,7546,0.876375011674575,false,345643,7546,0.876375011674575
345643,100289137,0.7761441679295418,false,345643,100289137,0.7761441679295418
345643,1995,0.8072156556898588,false,345643,1995,0.8072156556898588
345643,53820,0.8622543090778821,false,345643,53820,0.8622543090778821
345643,10874,0.8332811681377047,false,345643,10874,0.8332811681377047
345643,158228,0.7707724800476863,false,345643,158228,0.7707724800476863
345643,100506411,0.8415899565162739,false,345643,100506411,0.8415899565162739
374946,23566,0.8823197357951746,false,374946,23566,0.8823197357951746
374946,284293,0.9067082043611823,false,374946,284293,0.9067082043611823
374946,7546,0.9310231730982743,false,374946,7546,0.9310231730982743
374946,100289137,0.9532646124428625,false,374946,100289137,0.9532646124428625
374946,1995,0.9696920646620227,false,374946,1995,0.9696920646620227
374946,53820,0.9692786197655893,false,374946,53820,0.9692786197655893
374946,10874,0.8782959393090505,false,374946,10874,0.8782959393090505
374946,158228,0.9173911517054253,false,374946,158228,0.9173911517054253
374946,100506411,0.9172891786432742,false,374946,100506411,0.9172891786432742
