Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,100126311,0.8794379115376579,false,26279,100126311,0.8794379115376579
26279,3502,0.9913616516160958,false,26279,3502,0.9913616516160958
26279,64699,0.9308459823086607,false,26279,64699,0.9308459823086607
26279,85479,0.9987933540078993,false,26279,85479,0.9987933540078993
26279,9447,0.970230579916177,false,26279,9447,0.970230579916177
26279,120939,0.9143754876792228,false,26279,120939,0.9143754876792228
26279,84419,0.9413072017058723,false,26279,84419,0.9413072017058723
26279,79413,0.9985881027783076,false,26279,79413,0.9985881027783076
26279,115362,0.9665083398009116,false,26279,115362,0.9665083398009116
26279,100533990,0.868257851846454,false,26279,100533990,0.868257851846454
26279,4973,0.9923256132210602,false,26279,4973,0.9923256132210602
26279,28946,0.9846535159392277,false,26279,28946,0.9846535159392277
26279,387895,0.9834451143257325,false,26279,387895,0.9834451143257325
26279,3352,0.9681254175789216,false,26279,3352,0.9681254175789216
26279,27063,0.9777060113399891,false,26279,27063,0.9777060113399891
26279,27299,0.9969797922511945,false,26279,27299,0.9969797922511945
26279,6362,0.9984777633616293,false,26279,6362,0.9984777633616293
26279,3512,0.9907922651515922,false,26279,3512,0.9907922651515922
26279,1404,0.9909650088164332,false,26279,1404,0.9909650088164332
26279,941,0.9495876454672894,false,26279,941,0.9495876454672894
26279,102724714,0.8948141406978806,false,26279,102724714,0.8948141406978806
26279,344,0.8674953818961376,false,26279,344,0.8674953818961376
26279,4283,0.9900306813478978,false,26279,4283,0.9900306813478978
26279,5265,0.8651721115022728,false,26279,5265,0.8651721115022728
26279,1295,0.8805156645628811,false,26279,1295,0.8805156645628811
26279,50852,0.9955680131767334,false,26279,50852,0.9955680131767334
26279,10537,0.9632160073272651,false,26279,10537,0.9632160073272651
26279,28809,0.9965007227152308,false,26279,28809,0.9965007227152308
26279,109729169,0.9912653804775675,false,26279,109729169,0.9912653804775675
26279,3604,0.9315520392022475,false,26279,3604,0.9315520392022475
26279,7020,0.9625766614095655,false,26279,7020,0.9625766614095655
26279,55655,0.9900921675077582,false,26279,55655,0.9900921675077582
26279,8529,0.9939673982620564,false,26279,8529,0.9939673982620564
79100,57016,0.9118060480635365,false,79100,57016,0.9118060480635365
79100,2328,0.906715029780517,false,79100,2328,0.906715029780517
79100,107984475,0.8338506783970563,false,79100,107984475,0.8338506783970563
79100,4825,0.8841715164116614,false,79100,4825,0.8841715164116614
79100,54101,0.8264368819709293,false,79100,54101,0.8264368819709293
100126311,3502,0.8815659174610836,false,100126311,3502,0.8815659174610836
100126311,64699,0.8381577580202375,false,100126311,64699,0.8381577580202375
100126311,85479,0.8935091931614955,false,100126311,85479,0.8935091931614955
100126311,9447,0.8516034088914477,false,100126311,9447,0.8516034088914477
100126311,120939,0.878085162653949,false,100126311,120939,0.878085162653949
100126311,84419,0.9872144593838222,false,100126311,84419,0.9872144593838222
100126311,79413,0.8756727576296136,false,100126311,79413,0.8756727576296136
100126311,115362,0.8558270015035292,false,100126311,115362,0.8558270015035292
100126311,100533990,0.9657570070008009,false,100126311,100533990,0.9657570070008009
100126311,4973,0.8789904158212435,false,100126311,4973,0.8789904158212435
100126311,28946,0.8846011250410553,false,100126311,28946,0.8846011250410553
100126311,387895,0.9271748524830711,false,100126311,387895,0.9271748524830711
100126311,3352,0.8685624127395627,false,100126311,3352,0.8685624127395627
100126311,27063,0.8760001484074745,false,100126311,27063,0.8760001484074745
100126311,27299,0.8839416371602697,false,100126311,27299,0.8839416371602697
100126311,6362,0.8866100954442908,false,100126311,6362,0.8866100954442908
100126311,3512,0.8833454173346017,false,100126311,3512,0.8833454173346017
100126311,1404,0.8625877435985996,false,100126311,1404,0.8625877435985996
100126311,941,0.8845061750687451,false,100126311,941,0.8845061750687451
100126311,102724714,0.9054127964000989,false,100126311,102724714,0.9054127964000989
100126311,344,0.9656176975469056,false,100126311,344,0.9656176975469056
100126311,4283,0.8722422318434088,false,100126311,4283,0.8722422318434088
100126311,5265,0.8619952178142888,false,100126311,5265,0.8619952178142888
100126311,1295,0.8408766278155676,false,100126311,1295,0.8408766278155676
100126311,50852,0.8717377477567657,false,100126311,50852,0.8717377477567657
100126311,10537,0.8702981098531173,false,100126311,10537,0.8702981098531173
100126311,28809,0.8684925785602594,false,100126311,28809,0.8684925785602594
100126311,109729169,0.853777551854413,false,100126311,109729169,0.853777551854413
100126311,3604,0.8775085853575002,false,100126311,3604,0.8775085853575002
100126311,7020,0.9580882420594906,false,100126311,7020,0.9580882420594906
100126311,55655,0.8939157659638318,false,100126311,55655,0.8939157659638318
100126311,8529,0.8621354146021615,false,100126311,8529,0.8621354146021615
3502,64699,0.9500823318961569,false,3502,64699,0.9500823318961569
3502,85479,0.9863892403622309,false,3502,85479,0.9863892403622309
3502,9447,0.9823731812745246,false,3502,9447,0.9823731812745246
3502,120939,0.9073245087351163,false,3502,120939,0.9073245087351163
3502,84419,0.9376967983982784,false,3502,84419,0.9376967983982784
3502,79413,0.9937555871927856,false,3502,79413,0.9937555871927856
3502,115362,0.9523579214881143,false,3502,115362,0.9523579214881143
3502,100533990,0.8931616357608928,false,3502,100533990,0.8931616357608928
3502,4973,0.9815372931825495,false,3502,4973,0.9815372931825495
3502,28946,0.9967931858504729,false,3502,28946,0.9967931858504729
3502,387895,0.9678451891597584,false,3502,387895,0.9678451891597584
3502,3352,0.9562454218918326,false,3502,3352,0.9562454218918326
3502,27063,0.9944442004636418,false,3502,27063,0.9944442004636418
3502,27299,0.9919009842776009,false,3502,27299,0.9919009842776009
3502,6362,0.996600512863254,false,3502,6362,0.996600512863254
3502,3512,0.9996674108313708,false,3502,3512,0.9996674108313708
3502,1404,0.9777302996106461,false,3502,1404,0.9777302996106461
3502,941,0.963772414864437,false,3502,941,0.963772414864437
3502,102724714,0.9183511011005681,false,3502,102724714,0.9183511011005681
3502,344,0.8917413426243609,false,3502,344,0.8917413426243609
3502,4283,0.9937829317131889,false,3502,4283,0.9937829317131889
3502,5265,0.9142727329937186,false,3502,5265,0.9142727329937186
3502,1295,0.9036853659736417,false,3502,1295,0.9036853659736417
3502,50852,0.9920285396694595,false,3502,50852,0.9920285396694595
3502,10537,0.9826586932628972,false,3502,10537,0.9826586932628972
3502,28809,0.9872209408135587,false,3502,28809,0.9872209408135587
3502,109729169,0.9763567318507209,false,3502,109729169,0.9763567318507209
3502,3604,0.9482174129303407,false,3502,3604,0.9482174129303407
3502,7020,0.9722567200722907,false,3502,7020,0.9722567200722907
3502,55655,0.9972394191275734,false,3502,55655,0.9972394191275734
3502,8529,0.9803479995293001,false,3502,8529,0.9803479995293001
64699,85479,0.9249623710711957,false,64699,85479,0.9249623710711957
64699,9447,0.9596125905460015,false,64699,9447,0.9596125905460015
64699,120939,0.8203655315020296,false,64699,120939,0.8203655315020296
64699,84419,0.8770305376719371,false,64699,84419,0.8770305376719371
64699,79413,0.9354421916796042,false,64699,79413,0.9354421916796042
64699,115362,0.9649871620903748,false,64699,115362,0.9649871620903748
64699,100533990,0.8777343201005495,false,64699,100533990,0.8777343201005495
