Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2328,79100,0.9497304764262408,false,2328,79100,0.9497304764262408
2328,23109,0.9432595205828539,false,2328,23109,0.9432595205828539
2328,107984475,0.9389423748106326,false,2328,107984475,0.9389423748106326
2328,4825,0.9649503493946813,false,2328,4825,0.9649503493946813
2328,27091,0.9293098658782564,false,2328,27091,0.9293098658782564
79100,23109,0.9214199472144458,false,79100,23109,0.9214199472144458
79100,107984475,0.9103621606498431,false,79100,107984475,0.9103621606498431
79100,4825,0.9768276134401591,false,79100,4825,0.9768276134401591
79100,27091,0.9674398231751414,false,79100,27091,0.9674398231751414
101927813,5307,0.9265693331458069,false,101927813,5307,0.9265693331458069
101927813,3881,0.9629729255998727,false,101927813,3881,0.9629729255998727
101927813,3161,0.9460833951765916,false,101927813,3161,0.9460833951765916
219970,5307,0.9225410481103344,false,219970,5307,0.9225410481103344
23109,107984475,0.9622608804370512,false,23109,107984475,0.9622608804370512
23109,4825,0.9533281676429971,false,23109,4825,0.9533281676429971
23109,27091,0.9165191149082015,false,23109,27091,0.9165191149082015
107984475,4825,0.952819432620619,false,107984475,4825,0.952819432620619
107984475,27091,0.9029858113282078,false,107984475,27091,0.9029858113282078
4825,27091,0.9410235438111254,false,4825,27091,0.9410235438111254
3881,3161,0.9099285046073522,false,3881,3161,0.9099285046073522
