Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,143662,0.9958978872629985,false,101927687,143662,0.9958978872629985
101927687,51361,0.999576946725616,false,101927687,51361,0.999576946725616
101927687,23286,0.9816855988252668,false,101927687,23286,0.9816855988252668
101927687,112268037,0.9354188794205935,false,101927687,112268037,0.9354188794205935
101927687,245972,0.9999999999999991,false,101927687,245972,0.9999999999999991
101927687,340273,0.9999894562479422,false,101927687,340273,0.9999894562479422
101927687,100506411,0.9921558322489257,false,101927687,100506411,0.9921558322489257
101927687,101927355,0.9709472460396102,false,101927687,101927355,0.9709472460396102
101927687,2277,0.9635278260386307,false,101927687,2277,0.9635278260386307
101927687,970,0.94582909893064,false,101927687,970,0.94582909893064
101927687,6495,0.9929752628646641,false,101927687,6495,0.9929752628646641
101927687,3352,0.9356562311348698,false,101927687,3352,0.9356562311348698
101927687,29851,0.930895558078792,false,101927687,29851,0.930895558078792
101927687,101927686,0.9999999999999998,false,101927687,101927686,0.9999999999999998
101927687,79056,0.9306903221014318,false,101927687,79056,0.9306903221014318
101927687,7546,0.9999999999999998,false,101927687,7546,0.9999999999999998
101927687,253650,0.9121650673754458,false,101927687,253650,0.9121650673754458
101927687,654499,0.9998366748840098,false,101927687,654499,0.9998366748840098
101927687,100996301,0.941472624650739,false,101927687,100996301,0.941472624650739
101927687,3627,0.9858433883863923,false,101927687,3627,0.9858433883863923
101927687,54101,0.9993979914211952,false,101927687,54101,0.9993979914211952
101927687,158228,0.9999999999999992,false,101927687,158228,0.9999999999999992
143662,51361,0.9962560583343811,false,143662,51361,0.9962560583343811
143662,23286,0.9711921046031412,false,143662,23286,0.9711921046031412
143662,112268037,0.9358578555272499,false,143662,112268037,0.9358578555272499
143662,245972,0.9958978872629984,false,143662,245972,0.9958978872629984
143662,340273,0.9960529077476693,false,143662,340273,0.9960529077476693
143662,100506411,0.9937625783272913,false,143662,100506411,0.9937625783272913
143662,101927355,0.9602006563487047,false,143662,101927355,0.9602006563487047
143662,2277,0.9548335577364034,false,143662,2277,0.9548335577364034
143662,970,0.9505438961371327,false,143662,970,0.9505438961371327
143662,6495,0.9864170073471913,false,143662,6495,0.9864170073471913
143662,3352,0.9265820380167508,false,143662,3352,0.9265820380167508
143662,29851,0.9478099605591922,false,143662,29851,0.9478099605591922
143662,101927686,0.9958978872629987,false,143662,101927686,0.9958978872629987
143662,79056,0.9287916688985765,false,143662,79056,0.9287916688985765
143662,7546,0.9958978872629987,false,143662,7546,0.9958978872629987
143662,253650,0.9215818090612177,false,143662,253650,0.9215818090612177
143662,654499,0.9960176098757724,false,143662,654499,0.9960176098757724
143662,100996301,0.9326093361915131,false,143662,100996301,0.9326093361915131
143662,3627,0.9857149623351241,false,143662,3627,0.9857149623351241
143662,54101,0.9970335749568815,false,143662,54101,0.9970335749568815
143662,158228,0.995897887262999,false,143662,158228,0.995897887262999
51361,23286,0.9811599442494079,false,51361,23286,0.9811599442494079
51361,112268037,0.9377476052281806,false,51361,112268037,0.9377476052281806
51361,245972,0.999576946725616,false,51361,245972,0.999576946725616
51361,340273,0.9995568314258382,false,51361,340273,0.9995568314258382
51361,100506411,0.9927648050074448,false,51361,100506411,0.9927648050074448
51361,101927355,0.9708199500542493,false,51361,101927355,0.9708199500542493
51361,2277,0.9626908290579922,false,51361,2277,0.9626908290579922
51361,970,0.9509030935486931,false,51361,970,0.9509030935486931
51361,6495,0.9917124522278422,false,51361,6495,0.9917124522278422
51361,3352,0.9318891767079102,false,51361,3352,0.9318891767079102
51361,29851,0.9338598874822993,false,51361,29851,0.9338598874822993
51361,101927686,0.9995769467256161,false,51361,101927686,0.9995769467256161
51361,79056,0.9304224166687004,false,51361,79056,0.9304224166687004
51361,7546,0.9995769467256161,false,51361,7546,0.9995769467256161
51361,253650,0.9175909724578891,false,51361,253650,0.9175909724578891
51361,654499,0.9997893280967404,false,51361,654499,0.9997893280967404
51361,100996301,0.9387656395405635,false,51361,100996301,0.9387656395405635
51361,3627,0.9868580416221464,false,51361,3627,0.9868580416221464
51361,54101,0.998935624584216,false,51361,54101,0.998935624584216
51361,158228,0.9995769467256167,false,51361,158228,0.9995769467256167
23286,112268037,0.9097808336495039,false,23286,112268037,0.9097808336495039
23286,245972,0.981685598825267,false,23286,245972,0.981685598825267
