Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,8345,0.9228630931344445,false,89858,8345,0.9228630931344445
89858,3502,0.9948101625232413,false,89858,3502,0.9948101625232413
89858,89886,0.9293136838947784,false,89858,89886,0.9293136838947784
89858,23286,0.9354118125862978,false,89858,23286,0.9354118125862978
89858,101928173,0.9906829615887712,false,89858,101928173,0.9906829615887712
89858,4321,0.9790186625615913,false,89858,4321,0.9790186625615913
89858,25818,0.9437614579333086,false,89858,25818,0.9437614579333086
89858,55423,0.952880543536067,false,89858,55423,0.952880543536067
89858,3783,0.9890992107969353,false,89858,3783,0.9890992107969353
89858,5650,0.9436852680416712,false,89858,5650,0.9436852680416712
89858,6534,0.9725737724602902,false,89858,6534,0.9725737724602902
89858,83648,0.9874691471405077,false,89858,83648,0.9874691471405077
89858,28946,0.9772521730404071,false,89858,28946,0.9772521730404071
89858,102467080,0.9396261809156826,false,89858,102467080,0.9396261809156826
89858,107986951,0.9194512655092177,false,89858,107986951,0.9194512655092177
89858,29851,0.924963345861603,false,89858,29851,0.924963345861603
89858,6768,0.9682825638912874,false,89858,6768,0.9682825638912874
89858,91828,0.9340208122176993,false,89858,91828,0.9340208122176993
89858,105377123,0.9593423597383041,false,89858,105377123,0.9593423597383041
89858,3512,0.9906693293852089,false,89858,3512,0.9906693293852089
89858,105373557,0.9970016190416436,false,89858,105373557,0.9970016190416436
89858,5133,0.9685440991872956,false,89858,5133,0.9685440991872956
89858,5265,0.9843816831760936,false,89858,5265,0.9843816831760936
89858,10537,0.9501499876573082,false,89858,10537,0.9501499876573082
89858,28809,0.9931241801013253,false,89858,28809,0.9931241801013253
89858,10437,0.9781690694981247,false,89858,10437,0.9781690694981247
89858,27063,0.9423948106864732,false,89858,27063,0.9423948106864732
89858,50615,0.9119217038239806,false,89858,50615,0.9119217038239806
8345,3502,0.9289194252441318,false,8345,3502,0.9289194252441318
8345,89886,0.8753396587120921,false,8345,89886,0.8753396587120921
8345,23286,0.9775321411325439,false,8345,23286,0.9775321411325439
8345,101928173,0.9347471194971056,false,8345,101928173,0.9347471194971056
8345,4321,0.9185423415693018,false,8345,4321,0.9185423415693018
8345,25818,0.863532006167497,false,8345,25818,0.863532006167497
8345,55423,0.8465485357761554,false,8345,55423,0.8465485357761554
8345,3783,0.9324552009957388,false,8345,3783,0.9324552009957388
8345,5650,0.8673836330467096,false,8345,5650,0.8673836330467096
8345,6534,0.9464155935969224,false,8345,6534,0.9464155935969224
8345,83648,0.9476047365696197,false,8345,83648,0.9476047365696197
8345,28946,0.8871076718718595,false,8345,28946,0.8871076718718595
8345,102467080,0.8405528180031472,false,8345,102467080,0.8405528180031472
8345,107986951,0.8374610059945446,false,8345,107986951,0.8374610059945446
8345,29851,0.8339138841458148,false,8345,29851,0.8339138841458148
8345,6768,0.9329653580446023,false,8345,6768,0.9329653580446023
8345,91828,0.9317909807873216,false,8345,91828,0.9317909807873216
8345,105377123,0.9305682543895218,false,8345,105377123,0.9305682543895218
8345,3512,0.9138440557334548,false,8345,3512,0.9138440557334548
8345,105373557,0.925729711347123,false,8345,105373557,0.925729711347123
8345,5133,0.8736606404654098,false,8345,5133,0.8736606404654098
8345,5265,0.9111860261209814,false,8345,5265,0.9111860261209814
8345,10537,0.8593173966505151,false,8345,10537,0.8593173966505151
8345,28809,0.9303372135635403,false,8345,28809,0.9303372135635403
8345,10437,0.9114423931970959,false,8345,10437,0.9114423931970959
8345,27063,0.8570290189907612,false,8345,27063,0.8570290189907612
8345,50615,0.8160557778513097,false,8345,50615,0.8160557778513097
3502,89886,0.9413883064119256,false,3502,89886,0.9413883064119256
3502,23286,0.9339660603279851,false,3502,23286,0.9339660603279851
3502,101928173,0.9949715622138997,false,3502,101928173,0.9949715622138997
3502,4321,0.9872908889824332,false,3502,4321,0.9872908889824332
3502,25818,0.9465028456009951,false,3502,25818,0.9465028456009951
3502,55423,0.9458855265648366,false,3502,55423,0.9458855265648366
3502,3783,0.9944003148995676,false,3502,3783,0.9944003148995676
3502,5650,0.9433224739676045,false,3502,5650,0.9433224739676045
3502,6534,0.9649155840624928,false,3502,6534,0.9649155840624928
3502,83648,0.9941990744232905,false,3502,83648,0.9941990744232905
3502,28946,0.9813784702705357,false,3502,28946,0.9813784702705357
3502,102467080,0.9557801823064045,false,3502,102467080,0.9557801823064045
3502,107986951,0.90941122473384,false,3502,107986951,0.90941122473384
3502,29851,0.9170273588902773,false,3502,29851,0.9170273588902773
3502,6768,0.9772244136869722,false,3502,6768,0.9772244136869722
3502,91828,0.9438282295684145,false,3502,91828,0.9438282295684145
3502,105377123,0.9629829196776903,false,3502,105377123,0.9629829196776903
3502,3512,0.9952044635316804,false,3502,3512,0.9952044635316804
3502,105373557,0.9988985853105645,false,3502,105373557,0.9988985853105645
3502,5133,0.9725270683012514,false,3502,5133,0.9725270683012514
3502,5265,0.9821643912424366,false,3502,5265,0.9821643912424366
3502,10537,0.9410384474516191,false,3502,10537,0.9410384474516191
3502,28809,0.9995010765890465,false,3502,28809,0.9995010765890465
3502,10437,0.9741265499635171,false,3502,10437,0.9741265499635171
3502,27063,0.9517102588845947,false,3502,27063,0.9517102588845947
3502,50615,0.9189446647568962,false,3502,50615,0.9189446647568962
89886,23286,0.8525995982211896,false,89886,23286,0.8525995982211896
89886,101928173,0.9260461626703688,false,89886,101928173,0.9260461626703688
89886,4321,0.9280376138531017,false,89886,4321,0.9280376138531017
89886,25818,0.8714635091258568,false,89886,25818,0.8714635091258568
89886,55423,0.8642527307687592,false,89886,55423,0.8642527307687592
89886,3783,0.9247383177541958,false,89886,3783,0.9247383177541958
89886,5650,0.8678907211402295,false,89886,5650,0.8678907211402295
89886,6534,0.8886311218875933,false,89886,6534,0.8886311218875933
89886,83648,0.9409793940930671,false,89886,83648,0.9409793940930671
89886,28946,0.9000374662191596,false,89886,28946,0.9000374662191596
89886,102467080,0.9245318773699,false,89886,102467080,0.9245318773699
89886,107986951,0.8223422570543595,false,89886,107986951,0.8223422570543595
89886,29851,0.828863517112887,false,89886,29851,0.828863517112887
89886,6768,0.8907691550033227,false,89886,6768,0.8907691550033227
89886,91828,0.875048961149562,false,89886,91828,0.875048961149562
89886,105377123,0.8780881159508837,false,89886,105377123,0.8780881159508837
89886,3512,0.9240441418258609,false,89886,3512,0.9240441418258609
89886,105373557,0.9331886107093111,false,89886,105373557,0.9331886107093111
89886,5133,0.8934440063876132,false,89886,5133,0.8934440063876132
89886,5265,0.9134810819077489,false,89886,5265,0.9134810819077489
89886,10537,0.8869899419062457,false,89886,10537,0.8869899419062457
89886,28809,0.9458231357250318,false,89886,28809,0.9458231357250318
89886,10437,0.8893859648322353,false,89886,10437,0.8893859648322353
89886,27063,0.8857572539217501,false,89886,27063,0.8857572539217501
89886,50615,0.8242079447613146,false,89886,50615,0.8242079447613146
23286,101928173,0.9366105461417801,false,23286,101928173,0.9366105461417801
23286,4321,0.9271744009258444,false,23286,4321,0.9271744009258444
23286,25818,0.8976314879094204,false,23286,25818,0.8976314879094204
23286,55423,0.8389626123683271,false,23286,55423,0.8389626123683271
23286,3783,0.9362334570444854,false,23286,3783,0.9362334570444854
23286,5650,0.9138958415714029,false,23286,5650,0.9138958415714029
23286,6534,0.9443671718370171,false,23286,6534,0.9443671718370171
23286,83648,0.95123583006591,false,23286,83648,0.95123583006591
23286,28946,0.8885965581919285,false,23286,28946,0.8885965581919285
23286,102467080,0.8603147752632536,false,23286,102467080,0.8603147752632536
23286,107986951,0.8534649827058852,false,23286,107986951,0.8534649827058852
23286,29851,0.8193004777866864,false,23286,29851,0.8193004777866864
23286,6768,0.9418166196007549,false,23286,6768,0.9418166196007549
23286,91828,0.9257869975329343,false,23286,91828,0.9257869975329343
23286,105377123,0.9304362146629814,false,23286,105377123,0.9304362146629814
23286,3512,0.9159751043937329,false,23286,3512,0.9159751043937329
23286,105373557,0.9350728974015806,false,23286,105373557,0.9350728974015806
23286,5133,0.8687963490737307,false,23286,5133,0.8687963490737307
23286,5265,0.9115339453968805,false,23286,5265,0.9115339453968805
23286,10537,0.845326125575512,false,23286,10537,0.845326125575512
23286,28809,0.932086440880672,false,23286,28809,0.932086440880672
23286,10437,0.9162836075032224,false,23286,10437,0.9162836075032224
23286,27063,0.8711750525473431,false,23286,27063,0.8711750525473431
23286,50615,0.8256680095997864,false,23286,50615,0.8256680095997864
101928173,4321,0.9809436725598448,false,101928173,4321,0.9809436725598448
101928173,25818,0.9314795734782354,false,101928173,25818,0.9314795734782354
101928173,55423,0.9514631288215236,false,101928173,55423,0.9514631288215236
101928173,3783,0.9986580903560954,false,101928173,3783,0.9986580903560954
101928173,5650,0.9279616124820329,false,101928173,5650,0.9279616124820329
101928173,6534,0.976009217271546,false,101928173,6534,0.976009217271546
101928173,83648,0.9864974399220313,false,101928173,83648,0.9864974399220313
101928173,28946,0.9778320086849492,false,101928173,28946,0.9778320086849492
101928173,102467080,0.9460894660470132,false,101928173,102467080,0.9460894660470132
101928173,107986951,0.9106732636066251,false,101928173,107986951,0.9106732636066251
101928173,29851,0.9283836780840654,false,101928173,29851,0.9283836780840654
101928173,6768,0.9903898487752385,false,101928173,6768,0.9903898487752385
101928173,91828,0.9682625115799839,false,101928173,91828,0.9682625115799839
101928173,105377123,0.9822207192361971,false,101928173,105377123,0.9822207192361971
101928173,3512,0.9927466236175546,false,101928173,3512,0.9927466236175546
101928173,105373557,0.9956757099883645,false,101928173,105373557,0.9956757099883645
101928173,5133,0.974063425935505,false,101928173,5133,0.974063425935505
101928173,5265,0.9916386166842992,false,101928173,5265,0.9916386166842992
101928173,10537,0.9504452795956954,false,101928173,10537,0.9504452795956954
101928173,28809,0.9937734395760961,false,101928173,28809,0.9937734395760961
101928173,10437,0.9887249379494192,false,101928173,10437,0.9887249379494192
101928173,27063,0.9439763208919655,false,101928173,27063,0.9439763208919655
101928173,50615,0.9361409824782563,false,101928173,50615,0.9361409824782563
4321,25818,0.9338200848722016,false,4321,25818,0.9338200848722016
4321,55423,0.9074294980116199,false,4321,55423,0.9074294980116199
4321,3783,0.9865459095953046,false,4321,3783,0.9865459095953046
4321,5650,0.9301537731182364,false,4321,5650,0.9301537731182364
4321,6534,0.951650243207306,false,4321,6534,0.951650243207306
4321,83648,0.9874626586729828,false,4321,83648,0.9874626586729828
4321,28946,0.955593941538317,false,4321,28946,0.955593941538317
4321,102467080,0.9696308076880524,false,4321,102467080,0.9696308076880524
4321,107986951,0.8858324719694567,false,4321,107986951,0.8858324719694567
4321,29851,0.8743550306615274,false,4321,29851,0.8743550306615274
4321,6768,0.9623334651490225,false,4321,6768,0.9623334651490225
4321,91828,0.9357629562368189,false,4321,91828,0.9357629562368189
4321,105377123,0.9466786905470695,false,4321,105377123,0.9466786905470695
4321,3512,0.9751236327002241,false,4321,3512,0.9751236327002241
4321,105373557,0.9854774375534088,false,4321,105373557,0.9854774375534088
4321,5133,0.9399966153700364,false,4321,5133,0.9399966153700364
4321,5265,0.9555050455347748,false,4321,5265,0.9555050455347748
4321,10537,0.9090592144361214,false,4321,10537,0.9090592144361214
4321,28809,0.9868377563957231,false,4321,28809,0.9868377563957231
4321,10437,0.9482789804421321,false,4321,10437,0.9482789804421321
4321,27063,0.9856258380233781,false,4321,27063,0.9856258380233781
4321,50615,0.884802691902819,false,4321,50615,0.884802691902819
25818,55423,0.8489506838562243,false,25818,55423,0.8489506838562243
25818,3783,0.940276050020707,false,25818,3783,0.940276050020707
25818,5650,0.9941536348831583,false,25818,5650,0.9941536348831583
25818,6534,0.9064200032840547,false,25818,6534,0.9064200032840547
25818,83648,0.953188520167626,false,25818,83648,0.953188520167626
25818,28946,0.9114915038263608,false,25818,28946,0.9114915038263608
25818,102467080,0.8898532926648158,false,25818,102467080,0.8898532926648158
25818,107986951,0.8398225953926162,false,25818,107986951,0.8398225953926162
25818,29851,0.8151102662586056,false,25818,29851,0.8151102662586056
25818,6768,0.9268415599981847,false,25818,6768,0.9268415599981847
25818,91828,0.8857071461990292,false,25818,91828,0.8857071461990292
25818,105377123,0.8948009256508176,false,25818,105377123,0.8948009256508176
25818,3512,0.9299592616316369,false,25818,3512,0.9299592616316369
25818,105373557,0.9443124256288129,false,25818,105373557,0.9443124256288129
25818,5133,0.8868199937822462,false,25818,5133,0.8868199937822462
25818,5265,0.9109400011186944,false,25818,5265,0.9109400011186944
25818,10537,0.8501516493376473,false,25818,10537,0.8501516493376473
25818,28809,0.9446883557882786,false,25818,28809,0.9446883557882786
25818,10437,0.8978431476665661,false,25818,10437,0.8978431476665661
25818,27063,0.8916793654947551,false,25818,27063,0.8916793654947551
25818,50615,0.825439759984263,false,25818,50615,0.825439759984263
55423,3783,0.9397917219743467,false,55423,3783,0.9397917219743467
55423,5650,0.8434445599973661,false,55423,5650,0.8434445599973661
55423,6534,0.9097379387299013,false,55423,6534,0.9097379387299013
55423,83648,0.9179029149824087,false,55423,83648,0.9179029149824087
55423,28946,0.9812016886168302,false,55423,28946,0.9812016886168302
55423,102467080,0.8606763122106802,false,55423,102467080,0.8606763122106802
55423,107986951,0.8538575715916413,false,55423,107986951,0.8538575715916413
55423,29851,0.9937035991016183,false,55423,29851,0.9937035991016183
55423,6768,0.9231921711403043,false,55423,6768,0.9231921711403043
55423,91828,0.8850124807118774,false,55423,91828,0.8850124807118774
55423,105377123,0.9116748079214567,false,55423,105377123,0.9116748079214567
55423,3512,0.9699184260784965,false,55423,3512,0.9699184260784965
55423,105373557,0.9475543463148289,false,55423,105373557,0.9475543463148289
55423,5133,0.9893541751609617,false,55423,5133,0.9893541751609617
55423,5265,0.9685169167302445,false,55423,5265,0.9685169167302445
55423,10537,0.9856168865846842,false,55423,10537,0.9856168865846842
55423,28809,0.94123112635865,false,55423,28809,0.94123112635865
55423,10437,0.9606095672960925,false,55423,10437,0.9606095672960925
55423,27063,0.8726441905208285,false,55423,27063,0.8726441905208285
55423,50615,0.918757521833149,false,55423,50615,0.918757521833149
3783,5650,0.9353342211180123,false,3783,5650,0.9353342211180123
3783,6534,0.9763363231759777,false,3783,6534,0.9763363231759777
3783,83648,0.9879058994437075,false,3783,83648,0.9879058994437075
3783,28946,0.9723230102273661,false,3783,28946,0.9723230102273661
3783,102467080,0.9519679741882849,false,3783,102467080,0.9519679741882849
3783,107986951,0.9061082047616987,false,3783,107986951,0.9061082047616987
3783,29851,0.9150302999087813,false,3783,29851,0.9150302999087813
3783,6768,0.9899617274560822,false,3783,6768,0.9899617274560822
3783,91828,0.9702606170878495,false,3783,91828,0.9702606170878495
3783,105377123,0.9808630962868498,false,3783,105377123,0.9808630962868498
3783,3512,0.9892938806476169,false,3783,3512,0.9892938806476169
3783,105373557,0.994712056743084,false,3783,105373557,0.994712056743084
3783,5133,0.9655033592185744,false,3783,5133,0.9655033592185744
3783,5265,0.9859449209514166,false,3783,5265,0.9859449209514166
3783,10537,0.9407570673667554,false,3783,10537,0.9407570673667554
3783,28809,0.9931409992098047,false,3783,28809,0.9931409992098047
3783,10437,0.9829425752189276,false,3783,10437,0.9829425752189276
3783,27063,0.9541891196106281,false,3783,27063,0.9541891196106281
3783,50615,0.9256276373398266,false,3783,50615,0.9256276373398266
5650,6534,0.9021294278102951,false,5650,6534,0.9021294278102951
5650,83648,0.9488275688165726,false,5650,83648,0.9488275688165726
5650,28946,0.9069515200537636,false,5650,28946,0.9069515200537636
5650,102467080,0.8840597384119929,false,5650,102467080,0.8840597384119929
5650,107986951,0.8326547677249723,false,5650,107986951,0.8326547677249723
5650,29851,0.810686911722123,false,5650,29851,0.810686911722123
5650,6768,0.925886963160686,false,5650,6768,0.925886963160686
5650,91828,0.88277535183397,false,5650,91828,0.88277535183397
5650,105377123,0.8903274696053927,false,5650,105377123,0.8903274696053927
5650,3512,0.9259742979467295,false,5650,3512,0.9259742979467295
5650,105373557,0.9419077783553316,false,5650,105373557,0.9419077783553316
5650,5133,0.8816896609171796,false,5650,5133,0.8816896609171796
5650,5265,0.9068370651545415,false,5650,5265,0.9068370651545415
5650,10537,0.8440960453893812,false,5650,10537,0.8440960453893812
5650,28809,0.9411834539338494,false,5650,28809,0.9411834539338494
5650,10437,0.8978358475895876,false,5650,10437,0.8978358475895876
5650,27063,0.8869781584374827,false,5650,27063,0.8869781584374827
5650,50615,0.8201677662289005,false,5650,50615,0.8201677662289005
6534,83648,0.9607286681263137,false,6534,83648,0.9607286681263137
6534,28946,0.9325660331693124,false,6534,28946,0.9325660331693124
6534,102467080,0.9065523015392625,false,6534,102467080,0.9065523015392625
6534,107986951,0.9350728559833198,false,6534,107986951,0.9350728559833198
6534,29851,0.8859543232807873,false,6534,29851,0.8859543232807873
6534,6768,0.9657194995913841,false,6534,6768,0.9657194995913841
6534,91828,0.9596764817033134,false,6534,91828,0.9596764817033134
6534,105377123,0.9825110999728617,false,6534,105377123,0.9825110999728617
6534,3512,0.956100306170755,false,6534,3512,0.956100306170755
6534,105373557,0.970851055579971,false,6534,105373557,0.970851055579971
6534,5133,0.9260135598191309,false,6534,5133,0.9260135598191309
6534,5265,0.9660558024134438,false,6534,5265,0.9660558024134438
6534,10537,0.9105149464317724,false,6534,10537,0.9105149464317724
6534,28809,0.9638735402619575,false,6534,28809,0.9638735402619575
6534,10437,0.973022701194779,false,6534,10437,0.973022701194779
6534,27063,0.9077938011947835,false,6534,27063,0.9077938011947835
6534,50615,0.8916213972290883,false,6534,50615,0.8916213972290883
83648,28946,0.9620481896168757,false,83648,28946,0.9620481896168757
83648,102467080,0.9470587142190126,false,83648,102467080,0.9470587142190126
83648,107986951,0.8968134856555189,false,83648,107986951,0.8968134856555189
83648,29851,0.8871547719348277,false,83648,29851,0.8871547719348277
83648,6768,0.9705135567245903,false,83648,6768,0.9705135567245903
83648,91828,0.939344112482264,false,83648,91828,0.939344112482264
83648,105377123,0.9538135542479741,false,83648,105377123,0.9538135542479741
83648,3512,0.9819397044608497,false,83648,3512,0.9819397044608497
83648,105373557,0.9918743048371299,false,83648,105373557,0.9918743048371299
83648,5133,0.9480527533737184,false,83648,5133,0.9480527533737184
83648,5265,0.9686849236396942,false,83648,5265,0.9686849236396942
83648,10537,0.921793172464891,false,83648,10537,0.921793172464891
83648,28809,0.9943691000236073,false,83648,28809,0.9943691000236073
83648,10437,0.9571191990440938,false,83648,10437,0.9571191990440938
83648,27063,0.9478151605234741,false,83648,27063,0.9478151605234741
83648,50615,0.8944098599176725,false,83648,50615,0.8944098599176725
28946,102467080,0.918904951713703,false,28946,102467080,0.918904951713703
28946,107986951,0.8758329660616712,false,28946,107986951,0.8758329660616712
28946,29851,0.9645964941275428,false,28946,29851,0.9645964941275428
28946,6768,0.9556572038384019,false,28946,6768,0.9556572038384019
28946,91828,0.9125412904609838,false,28946,91828,0.9125412904609838
28946,105377123,0.9347678148847355,false,28946,105377123,0.9347678148847355
28946,3512,0.9950257832582843,false,28946,3512,0.9950257832582843
28946,105373557,0.9792606620385091,false,28946,105373557,0.9792606620385091
28946,5133,0.9958084929220502,false,28946,5133,0.9958084929220502
28946,5265,0.9727530833116111,false,28946,5265,0.9727530833116111
28946,10537,0.9594113451946613,false,28946,10537,0.9594113451946613
28946,28809,0.9780046097138104,false,28946,28809,0.9780046097138104
28946,10437,0.9648989285591092,false,28946,10437,0.9648989285591092
28946,27063,0.9237798258028102,false,28946,27063,0.9237798258028102
28946,50615,0.9177278476641411,false,28946,50615,0.9177278476641411
102467080,107986951,0.8953806589841852,false,102467080,107986951,0.8953806589841852
102467080,29851,0.811281457037296,false,102467080,29851,0.811281457037296
102467080,6768,0.9266412697558843,false,102467080,6768,0.9266412697558843
