Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1749,168002,0.9672526330463531,false,1749,168002,0.9672526330463531
1749,2348,0.9851238519863174,false,1749,2348,0.9851238519863174
1749,25818,0.9802291643002321,false,1749,25818,0.9802291643002321
1749,286676,0.8660847296695448,false,1749,286676,0.8660847296695448
1749,345079,0.9147046190416168,false,1749,345079,0.9147046190416168
1749,54854,0.9740911321129965,false,1749,54854,0.9740911321129965
1749,6768,0.9109835073003927,false,1749,6768,0.9109835073003927
1749,340273,0.8516080826280553,false,1749,340273,0.8516080826280553
1749,5650,0.9648566544234453,false,1749,5650,0.9648566544234453
1749,5653,0.9863650304953916,false,1749,5653,0.9863650304953916
1749,57016,0.9773975946060843,false,1749,57016,0.9773975946060843
1749,3914,0.9812914265627143,false,1749,3914,0.9812914265627143
1749,8529,0.9877511816898923,false,1749,8529,0.9877511816898923
168002,2348,0.9827547726908322,false,168002,2348,0.9827547726908322
168002,25818,0.9801810049636611,false,168002,25818,0.9801810049636611
168002,286676,0.8456092218971384,false,168002,286676,0.8456092218971384
168002,345079,0.9070391324085937,false,168002,345079,0.9070391324085937
168002,54854,0.9858969311777881,false,168002,54854,0.9858969311777881
168002,6768,0.8960187790790589,false,168002,6768,0.8960187790790589
168002,340273,0.801307596756459,false,168002,340273,0.801307596756459
168002,5650,0.9827849318359316,false,168002,5650,0.9827849318359316
168002,5653,0.9835638486796074,false,168002,5653,0.9835638486796074
168002,57016,0.9568359268866165,false,168002,57016,0.9568359268866165
168002,3914,0.9281969501616627,false,168002,3914,0.9281969501616627
168002,8529,0.9804175591903138,false,168002,8529,0.9804175591903138
2348,25818,0.9972260091366287,false,2348,25818,0.9972260091366287
2348,286676,0.8929423987470367,false,2348,286676,0.8929423987470367
2348,345079,0.9309036742368274,false,2348,345079,0.9309036742368274
2348,54854,0.9863595918982634,false,2348,54854,0.9863595918982634
2348,6768,0.9297556594461313,false,2348,6768,0.9297556594461313
2348,340273,0.851384259716443,false,2348,340273,0.851384259716443
2348,5650,0.9835210214079527,false,2348,5650,0.9835210214079527
2348,5653,0.9997593612904747,false,2348,5653,0.9997593612904747
2348,57016,0.987135486103215,false,2348,57016,0.987135486103215
