Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1063,9758,0.778371017796442,false,1063,9758,0.778371017796442
1063,1047,0.7739493622324121,false,1063,1047,0.7739493622324121
1063,55355,0.9095875729047208,false,1063,55355,0.9095875729047208
1063,105372115,0.7876926240190952,false,1063,105372115,0.7876926240190952
1063,2893,0.8038102272416877,false,1063,2893,0.8038102272416877
1063,699,0.9720486429750503,false,1063,699,0.9720486429750503
1063,8332,0.7157981773938912,false,1063,8332,0.7157981773938912
1063,259266,0.9086426245665579,false,1063,259266,0.9086426245665579
1063,100533789,0.8085243266237112,false,1063,100533789,0.8085243266237112
1063,54443,0.8643106631151212,false,1063,54443,0.8643106631151212
1063,1748,0.7264355125421202,false,1063,1748,0.7264355125421202
1063,647309,0.7234926660653072,false,1063,647309,0.7234926660653072
1063,105375622,0.7154541766361265,false,1063,105375622,0.7154541766361265
1063,81624,0.8869503157843555,false,1063,81624,0.8869503157843555
1063,146909,0.9389069240688009,false,1063,146909,0.9389069240688009
9758,1047,0.8485695692221636,false,9758,1047,0.8485695692221636
9758,55355,0.7354223193439421,false,9758,55355,0.7354223193439421
9758,105372115,0.8218704653122539,false,9758,105372115,0.8218704653122539
9758,2893,0.7353199429398578,false,9758,2893,0.7353199429398578
9758,699,0.8254083221898999,false,9758,699,0.8254083221898999
9758,259266,0.7342161143226986,false,9758,259266,0.7342161143226986
9758,100533789,0.8258739231407183,false,9758,100533789,0.8258739231407183
9758,54443,0.921196832924218,false,9758,54443,0.921196832924218
9758,1748,0.8515609530550129,false,9758,1748,0.8515609530550129
9758,647309,0.8495339149957347,false,9758,647309,0.8495339149957347
9758,105375622,0.7537158253054217,false,9758,105375622,0.7537158253054217
9758,81624,0.7529726699633833,false,9758,81624,0.7529726699633833
9758,146909,0.8973058196390744,false,9758,146909,0.8973058196390744
7036,1047,0.7102058462391746,false,7036,1047,0.7102058462391746
7036,8332,0.7125270675217599,false,7036,8332,0.7125270675217599
7036,259266,0.7249073065257939,false,7036,259266,0.7249073065257939
7036,1748,0.7324148621118697,false,7036,1748,0.7324148621118697
7036,647309,0.702989586284145,false,7036,647309,0.702989586284145
7036,81624,0.8203615156191453,false,7036,81624,0.8203615156191453
1047,55355,0.7810990710512452,false,1047,55355,0.7810990710512452
1047,105372115,0.9073161011615918,false,1047,105372115,0.9073161011615918
1047,2893,0.9377991745164996,false,1047,2893,0.9377991745164996
1047,699,0.8141604713149106,false,1047,699,0.8141604713149106
1047,259266,0.7082356946161564,false,1047,259266,0.7082356946161564
1047,100533789,0.9095345445561933,false,1047,100533789,0.9095345445561933
1047,54443,0.8601368939618643,false,1047,54443,0.8601368939618643
1047,1748,0.9893209488325749,false,1047,1748,0.9893209488325749
1047,647309,0.9908005992223763,false,1047,647309,0.9908005992223763
1047,105375622,0.8601557785377743,false,1047,105375622,0.8601557785377743
1047,81624,0.7950794763319221,false,1047,81624,0.7950794763319221
1047,146909,0.8358981507370644,false,1047,146909,0.8358981507370644
55355,105372115,0.7941766717163824,false,55355,105372115,0.7941766717163824
55355,2893,0.7637824939721215,false,55355,2893,0.7637824939721215
55355,699,0.9558587096573687,false,55355,699,0.9558587096573687
55355,8332,0.7767419493447923,false,55355,8332,0.7767419493447923
55355,259266,0.9187463243126456,false,55355,259266,0.9187463243126456
55355,100533789,0.7721624871296101,false,55355,100533789,0.7721624871296101
55355,54443,0.8909934376758317,false,55355,54443,0.8909934376758317
55355,1748,0.7509408573331435,false,55355,1748,0.7509408573331435
55355,647309,0.7496805302404613,false,55355,647309,0.7496805302404613
55355,105375622,0.7625841903115425,false,55355,105375622,0.7625841903115425
