Interaction,name,Pearson,selected,shared interaction,shared name,Weight
995,1063,0.9172341061497585,false,995,1063,0.9172341061497585
995,113130,0.8578517012361239,false,995,113130,0.8578517012361239
995,3833,0.8780924946042019,false,995,3833,0.8780924946042019
995,5354,0.927240681114604,false,995,5354,0.927240681114604
995,9232,0.8816544763143471,false,995,9232,0.8816544763143471
995,186,0.8691314231565794,false,995,186,0.8691314231565794
1063,113130,0.8645055457183497,false,1063,113130,0.8645055457183497
1063,3833,0.8774125244302922,false,1063,3833,0.8774125244302922
1063,5354,0.8712566840713672,false,1063,5354,0.8712566840713672
1063,9232,0.9425459511025832,false,1063,9232,0.9425459511025832
1063,186,0.8558338593182161,false,1063,186,0.8558338593182161
374393,113130,0.8727141648283566,false,374393,113130,0.8727141648283566
10024,6422,0.8556034238837037,false,10024,6422,0.8556034238837037
10024,57405,0.8504758282929104,false,10024,57405,0.8504758282929104
6422,57405,0.8626337863392671,false,6422,57405,0.8626337863392671
113130,9232,0.8623840762371967,false,113130,9232,0.8623840762371967
3833,5354,0.9068451283465666,false,3833,5354,0.9068451283465666
3833,9232,0.8998974589739077,false,3833,9232,0.8998974589739077
3833,186,0.8635157016227195,false,3833,186,0.8635157016227195
5354,9232,0.9270388164356878,false,5354,9232,0.9270388164356878
5354,186,0.937583129896493,false,5354,186,0.937583129896493
9232,186,0.8693360329660487,false,9232,186,0.8693360329660487
