Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,2834,0.9995608817695057,false,140628,2834,0.9995608817695057
140628,186,0.9996942286892002,false,140628,186,0.9996942286892002
140628,574414,0.8078330529493304,false,140628,574414,0.8078330529493304
140628,6345,0.9349090891498393,false,140628,6345,0.9349090891498393
140628,364,0.7808990880388291,false,140628,364,0.7808990880388291
140628,203190,0.9962368860455348,false,140628,203190,0.9962368860455348
140628,646951,0.7630762604426099,false,140628,646951,0.7630762604426099
140628,2845,0.9862190536071036,false,140628,2845,0.9862190536071036
140628,112937,0.9969361562213672,false,140628,112937,0.9969361562213672
140628,354,0.9994526681511771,false,140628,354,0.9994526681511771
140628,112714,0.9993927868183758,false,140628,112714,0.9993927868183758
3664,1995,0.8153424483126106,false,3664,1995,0.8153424483126106
3664,2301,0.8369369007760284,false,3664,2301,0.8369369007760284
3664,100506411,0.8033605874447128,false,3664,100506411,0.8033605874447128
3664,2625,0.8038601909718249,false,3664,2625,0.8038601909718249
3664,56896,0.8263215420543019,false,3664,56896,0.8263215420543019
3664,374946,0.8324097829847454,false,3664,374946,0.8324097829847454
3664,53820,0.8222882798016582,false,3664,53820,0.8222882798016582
3664,253650,0.8903745158783724,false,3664,253650,0.8903745158783724
3664,105372863,0.8935764104358768,false,3664,105372863,0.8935764104358768
3664,58,0.7979883632884874,false,3664,58,0.7979883632884874
11130,1301,0.8424748660663505,false,11130,1301,0.8424748660663505
11130,144455,0.9096846847664913,false,11130,144455,0.9096846847664913
11130,151760,0.8792596854424549,false,11130,151760,0.8792596854424549
11130,105374166,0.864749945953744,false,11130,105374166,0.864749945953744
11130,105371275,0.912599664538612,false,11130,105371275,0.912599664538612
11130,105370924,0.8350821638326392,false,11130,105370924,0.8350821638326392
11130,1630,0.8316121876571293,false,11130,1630,0.8316121876571293
11130,53836,0.8043107158105545,false,11130,53836,0.8043107158105545
11130,100506895,0.8181065280460567,false,11130,100506895,0.8181065280460567
11130,7477,0.8359010624044968,false,11130,7477,0.8359010624044968
11130,105372950,0.78606773410285,false,11130,105372950,0.78606773410285
11130,339256,0.8322373819670894,false,11130,339256,0.8322373819670894
11130,105377404,0.8574184072766609,false,11130,105377404,0.8574184072766609
11130,6716,0.8210021234188385,false,11130,6716,0.8210021234188385
9212,10874,0.7948257291751328,false,9212,10874,0.7948257291751328
9212,2301,0.8640042994309923,false,9212,2301,0.8640042994309923
9212,2625,0.9247001260178813,false,9212,2625,0.9247001260178813
9212,56896,0.793250962745961,false,9212,56896,0.793250962745961
9212,374946,0.9080595998945933,false,9212,374946,0.9080595998945933
9212,53820,0.8903828736614455,false,9212,53820,0.8903828736614455
9212,253650,0.8531409378531758,false,9212,253650,0.8531409378531758
9212,105372863,0.8088046986109833,false,9212,105372863,0.8088046986109833
9212,23566,0.8468605248555363,false,9212,23566,0.8468605248555363
387978,55867,0.7532360771711295,false,387978,55867,0.7532360771711295
1301,144455,0.8487046643170114,false,1301,144455,0.8487046643170114
1301,151760,0.8141537120359209,false,1301,151760,0.8141537120359209
1301,105374166,0.818991721169627,false,1301,105374166,0.818991721169627
1301,105371275,0.8481341400659045,false,1301,105371275,0.8481341400659045
1301,105370924,0.8653504946175883,false,1301,105370924,0.8653504946175883
1301,1630,0.8444744390640833,false,1301,1630,0.8444744390640833
1301,53836,0.8543052487799886,false,1301,53836,0.8543052487799886
1301,100506895,0.8243161464408352,false,1301,100506895,0.8243161464408352
1301,7477,0.8224741062078704,false,1301,7477,0.8224741062078704
1301,105372950,0.9217393220066638,false,1301,105372950,0.9217393220066638
1301,339256,0.8659361254547623,false,1301,339256,0.8659361254547623
1301,105377404,0.9387677775404196,false,1301,105377404,0.9387677775404196
1301,6716,0.7915482672896123,false,1301,6716,0.7915482672896123
1995,10874,0.8989620019380035,false,1995,10874,0.8989620019380035
1995,100506411,0.8687390626332514,false,1995,100506411,0.8687390626332514
1995,2625,0.7929247710310151,false,1995,2625,0.7929247710310151
1995,56896,0.8565338005720621,false,1995,56896,0.8565338005720621
1995,374946,0.8452239177085065,false,1995,374946,0.8452239177085065
1995,53820,0.8265965769290085,false,1995,53820,0.8265965769290085
1995,253650,0.9012794812065229,false,1995,253650,0.9012794812065229
1995,105372863,0.7715353725581804,false,1995,105372863,0.7715353725581804
1995,23566,0.8556089448039967,false,1995,23566,0.8556089448039967
10874,100506411,0.9124389137375251,false,10874,100506411,0.9124389137375251
10874,79733,0.7718290411423904,false,10874,79733,0.7718290411423904
10874,2625,0.912067274639422,false,10874,2625,0.912067274639422
10874,56896,0.9294287335184009,false,10874,56896,0.9294287335184009
10874,374946,0.836833832434136,false,10874,374946,0.836833832434136
10874,53820,0.8850921408579188,false,10874,53820,0.8850921408579188
10874,253650,0.8823943650853244,false,10874,253650,0.8823943650853244
10874,105372863,0.8422771273580517,false,10874,105372863,0.8422771273580517
10874,23566,0.8981485507113124,false,10874,23566,0.8981485507113124
2301,79733,0.7972550967098136,false,2301,79733,0.7972550967098136
2301,2625,0.8251440137625373,false,2301,2625,0.8251440137625373
2301,56896,0.7774248061886627,false,2301,56896,0.7774248061886627
2301,374946,0.9008824019715268,false,2301,374946,0.9008824019715268
2301,53820,0.8917892002828918,false,2301,53820,0.8917892002828918
2301,253650,0.8620923857715699,false,2301,253650,0.8620923857715699
2301,105372863,0.8209677287876168,false,2301,105372863,0.8209677287876168
2301,23566,0.7744214155011849,false,2301,23566,0.7744214155011849
144455,151760,0.9032367281083697,false,144455,151760,0.9032367281083697
144455,105374166,0.9045073692896501,false,144455,105374166,0.9045073692896501
144455,105371275,0.9231699132833362,false,144455,105371275,0.9231699132833362
144455,105370924,0.9300950633065475,false,144455,105370924,0.9300950633065475
144455,1630,0.9036501782219527,false,144455,1630,0.9036501782219527
144455,53836,0.8102663233385307,false,144455,53836,0.8102663233385307
144455,100506895,0.8930098298544923,false,144455,100506895,0.8930098298544923
144455,7477,0.8933497333295032,false,144455,7477,0.8933497333295032
144455,105372950,0.7933015340162115,false,144455,105372950,0.7933015340162115
144455,339256,0.8538851798481935,false,144455,339256,0.8538851798481935
144455,105377404,0.7865092155557499,false,144455,105377404,0.7865092155557499
144455,6716,0.7945178725774243,false,144455,6716,0.7945178725774243
2834,186,0.9999477524262336,false,2834,186,0.9999477524262336
2834,574414,0.808857672856998,false,2834,574414,0.808857672856998
2834,6345,0.9332105885733505,false,2834,6345,0.9332105885733505
2834,364,0.7727379433399935,false,2834,364,0.7727379433399935
2834,203190,0.9965360120630908,false,2834,203190,0.9965360120630908
2834,646951,0.7586628132453456,false,2834,646951,0.7586628132453456
2834,2845,0.9822378747579078,false,2834,2845,0.9822378747579078
2834,112937,0.9967054767000622,false,2834,112937,0.9967054767000622
2834,354,0.999990459376089,false,2834,354,0.999990459376089
2834,112714,0.9999660870865071,false,2834,112714,0.9999660870865071
186,574414,0.8081511066603088,false,186,574414,0.8081511066603088
186,6345,0.9340795797593975,false,186,6345,0.9340795797593975
186,364,0.7743512466484701,false,186,364,0.7743512466484701
186,203190,0.9964784477049163,false,186,203190,0.9964784477049163
186,646951,0.7569041164259445,false,186,646951,0.7569041164259445
186,2845,0.9839198045065715,false,186,2845,0.9839198045065715
186,112937,0.9969344335682131,false,186,112937,0.9969344335682131
186,354,0.9999253853323605,false,186,354,0.9999253853323605
186,112714,0.9999000131541913,false,186,112714,0.9999000131541913
574414,6345,0.9378437222073314,false,574414,6345,0.9378437222073314
574414,364,0.7940281789290888,false,574414,364,0.7940281789290888
574414,203190,0.8308594413312015,false,574414,203190,0.8308594413312015
574414,2845,0.7819824410980714,false,574414,2845,0.7819824410980714
574414,112937,0.7961303761192186,false,574414,112937,0.7961303761192186
574414,354,0.8092363950324019,false,574414,354,0.8092363950324019
574414,112714,0.8086482241824938,false,574414,112714,0.8086482241824938
100506411,2625,0.8469164678272915,false,100506411,2625,0.8469164678272915
100506411,56896,0.8563621398409953,false,100506411,56896,0.8563621398409953
100506411,374946,0.799749738921734,false,100506411,374946,0.799749738921734
100506411,53820,0.8948026182855763,false,100506411,53820,0.8948026182855763
100506411,253650,0.8978410735713881,false,100506411,253650,0.8978410735713881
100506411,105372863,0.7888384902642745,false,100506411,105372863,0.7888384902642745
