Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1749,3856,0.9720796686185552,false,1749,3856,0.9720796686185552
1749,55765,0.8449191188622999,false,1749,55765,0.8449191188622999
1749,100422894,0.857648766620321,false,1749,100422894,0.857648766620321
1749,354,0.9774417431801777,false,1749,354,0.9774417431801777
1749,79674,0.8744713825641152,false,1749,79674,0.8744713825641152
84649,80714,0.8497249565868247,false,84649,80714,0.8497249565868247
84649,1813,0.8022165102110863,false,84649,1813,0.8022165102110863
84649,112714,0.8605052176022939,false,84649,112714,0.8605052176022939
56896,338667,0.8311662936217158,false,56896,338667,0.8311662936217158
56896,105371737,0.9187999822700726,false,56896,105371737,0.9187999822700726
56896,107985627,0.8521444595347997,false,56896,107985627,0.8521444595347997
56896,11075,0.84964201410924,false,56896,11075,0.84964201410924
56896,55867,0.8345660258407467,false,56896,55867,0.8345660258407467
56896,1813,0.9180638185649822,false,56896,1813,0.9180638185649822
56896,1995,0.8169273131996883,false,56896,1995,0.8169273131996883
3856,55765,0.8475448492287073,false,3856,55765,0.8475448492287073
3856,100422894,0.8371081395816621,false,3856,100422894,0.8371081395816621
3856,354,0.9508865507931586,false,3856,354,0.9508865507931586
3856,79674,0.8890260686749168,false,3856,79674,0.8890260686749168
338667,105371737,0.8853312548709952,false,338667,105371737,0.8853312548709952
338667,80714,0.8081305017892388,false,338667,80714,0.8081305017892388
338667,107985627,0.825794021479696,false,338667,107985627,0.825794021479696
338667,11075,0.8304076487559953,false,338667,11075,0.8304076487559953
338667,55867,0.8218511473787813,false,338667,55867,0.8218511473787813
338667,1813,0.9043796114115243,false,338667,1813,0.9043796114115243
338667,112714,0.8692789117450757,false,338667,112714,0.8692789117450757
338667,1995,0.8219288835405186,false,338667,1995,0.8219288835405186
105371737,107985627,0.8738228667754891,false,105371737,107985627,0.8738228667754891
105371737,11075,0.9003764190666905,false,105371737,11075,0.9003764190666905
105371737,55867,0.8914965037072454,false,105371737,55867,0.8914965037072454
105371737,1813,0.9633370022220168,false,105371737,1813,0.9633370022220168
105371737,112714,0.8610593616415365,false,105371737,112714,0.8610593616415365
80714,112714,0.8007447152248791,false,80714,112714,0.8007447152248791
55765,100422894,0.872774101708073,false,55765,100422894,0.872774101708073
55765,354,0.8267176385928124,false,55765,354,0.8267176385928124
55765,79674,0.816277258530412,false,55765,79674,0.816277258530412
100422894,354,0.8398238052917808,false,100422894,354,0.8398238052917808
100422894,79674,0.9140206676838675,false,100422894,79674,0.9140206676838675
354,79674,0.8777858864225089,false,354,79674,0.8777858864225089
107985627,11075,0.977458838179816,false,107985627,11075,0.977458838179816
107985627,55867,0.9322786720511897,false,107985627,55867,0.9322786720511897
107985627,1813,0.9210291461034432,false,107985627,1813,0.9210291461034432
107985627,1995,0.80639118963596,false,107985627,1995,0.80639118963596
11075,55867,0.9471129673204108,false,11075,55867,0.9471129673204108
11075,1813,0.9158889979017057,false,11075,1813,0.9158889979017057
55867,1813,0.9380453422828355,false,55867,1813,0.9380453422828355
1813,112714,0.8616613493712851,false,1813,112714,0.8616613493712851
1813,1995,0.8255454174041164,false,1813,1995,0.8255454174041164
