Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5865,2250,0.8505492576506467,false,5865,2250,0.8505492576506467
5865,3229,0.9145559694574095,false,5865,3229,0.9145559694574095
5865,105376041,0.925665577730529,false,5865,105376041,0.925665577730529
5865,100505994,0.9256655777305292,false,5865,100505994,0.9256655777305292
5865,100048912,0.8738399161115192,false,5865,100048912,0.8738399161115192
5865,387895,0.8901896301756752,false,5865,387895,0.8901896301756752
5865,4496,0.9256655777305292,false,5865,4496,0.9256655777305292
5865,56300,0.925665577730529,false,5865,56300,0.925665577730529
5865,646024,0.9256655777305292,false,5865,646024,0.9256655777305292
5865,107985492,0.9256655777305292,false,5865,107985492,0.9256655777305292
5865,100996301,0.9256655777305292,false,5865,100996301,0.9256655777305292
699,55872,0.9495640367924625,false,699,55872,0.9495640367924625
699,3161,0.9751414203484038,false,699,3161,0.9751414203484038
699,7153,0.9944278778109138,false,699,7153,0.9944278778109138
699,891,0.9247462715834432,false,699,891,0.9247462715834432
699,51203,0.960218342491357,false,699,51203,0.960218342491357
699,4751,0.9716699230904754,false,699,4751,0.9716699230904754
699,6241,0.9702704066233541,false,699,6241,0.9702704066233541
699,23397,0.9264115976253077,false,699,23397,0.9264115976253077
699,55355,0.9211900442187824,false,699,55355,0.9211900442187824
699,9928,0.8918794843450633,false,699,9928,0.8918794843450633
699,55165,0.9934344540487361,false,699,55165,0.9934344540487361
699,29128,0.9537238371305118,false,699,29128,0.9537238371305118
699,57082,0.8826115330244866,false,699,57082,0.8826115330244866
699,64151,0.8776563681507034,false,699,64151,0.8776563681507034
699,221150,0.9270773155881445,false,699,221150,0.9270773155881445
699,1062,0.8845524941647603,false,699,1062,0.8845524941647603
699,55247,0.9119036814700244,false,699,55247,0.9119036814700244
101927750,389336,0.9181380299005346,false,101927750,389336,0.9181380299005346
101927750,3227,0.822646852190596,false,101927750,3227,0.822646852190596
101927750,285987,1.0,false,101927750,285987,1.0
101927750,5650,0.9944850371641822,false,101927750,5650,0.9944850371641822
101927750,729442,1.0,false,101927750,729442,1.0
101927750,4004,0.9963072338014128,false,101927750,4004,0.9963072338014128
101927750,4973,0.8860488820093372,false,101927750,4973,0.8860488820093372
101927750,28946,0.984172071872322,false,101927750,28946,0.984172071872322
101927750,55765,0.8277589623051249,false,101927750,55765,0.8277589623051249
101927750,28809,0.9976323559666302,false,101927750,28809,0.9976323559666302
101927750,354,0.9426865449081833,false,101927750,354,0.9426865449081833
101927750,4257,0.8125994221022497,false,101927750,4257,0.8125994221022497
101927750,5653,0.9875134311355075,false,101927750,5653,0.9875134311355075
101927750,2019,0.9849843091308329,false,101927750,2019,0.9849843091308329
2250,3229,0.893346128562102,false,2250,3229,0.893346128562102
2250,105376041,0.8288185468972192,false,2250,105376041,0.8288185468972192
2250,100505994,0.8288185468972192,false,2250,100505994,0.8288185468972192
2250,100048912,0.8425098463164727,false,2250,100048912,0.8425098463164727
2250,387895,0.8359616849800338,false,2250,387895,0.8359616849800338
2250,4496,0.8288185468972192,false,2250,4496,0.8288185468972192
2250,56300,0.8288185468972192,false,2250,56300,0.8288185468972192
2250,646024,0.8288185468972192,false,2250,646024,0.8288185468972192
2250,107985492,0.8288185468972192,false,2250,107985492,0.8288185468972192
2250,100996301,0.8288185468972192,false,2250,100996301,0.8288185468972192
55872,3161,0.9702773096321938,false,55872,3161,0.9702773096321938
55872,7153,0.9394209360725182,false,55872,7153,0.9394209360725182
55872,891,0.8948427290750883,false,55872,891,0.8948427290750883
55872,51203,0.9082532895994555,false,55872,51203,0.9082532895994555
55872,4751,0.9667993179538251,false,55872,4751,0.9667993179538251
55872,6241,0.926476981437443,false,55872,6241,0.926476981437443
55872,23397,0.8493673282118387,false,55872,23397,0.8493673282118387
55872,55355,0.8816169016435642,false,55872,55355,0.8816169016435642
55872,9928,0.9053831966460015,false,55872,9928,0.9053831966460015
55872,55165,0.9508208915628351,false,55872,55165,0.9508208915628351
55872,29128,0.9114218350292042,false,55872,29128,0.9114218350292042
55872,57082,0.8536808722090731,false,55872,57082,0.8536808722090731
55872,64151,0.8415084103111343,false,55872,64151,0.8415084103111343
55872,221150,0.9457315404928275,false,55872,221150,0.9457315404928275
55872,1062,0.839192678037321,false,55872,1062,0.839192678037321
55872,55247,0.901021131847446,false,55872,55247,0.901021131847446
389336,3227,0.949335287323934,false,389336,3227,0.949335287323934
389336,285987,0.9181380299005346,false,389336,285987,0.9181380299005346
389336,5650,0.9430008805461993,false,389336,5650,0.9430008805461993
389336,729442,0.9181380299005346,false,389336,729442,0.9181380299005346
389336,4004,0.9077346307076073,false,389336,4004,0.9077346307076073
389336,4973,0.8178525255654768,false,389336,4973,0.8178525255654768
389336,28946,0.8983361132162391,false,389336,28946,0.8983361132162391
389336,55765,0.893183203784824,false,389336,55765,0.893183203784824
389336,28809,0.9140714315468972,false,389336,28809,0.9140714315468972
389336,354,0.957998117822219,false,389336,354,0.957998117822219
389336,4257,0.8352652014059644,false,389336,4257,0.8352652014059644
389336,5653,0.9347549882108602,false,389336,5653,0.9347549882108602
389336,2019,0.9498313565807274,false,389336,2019,0.9498313565807274
3227,285987,0.8226468521905961,false,3227,285987,0.8226468521905961
3227,5650,0.850287907196545,false,3227,5650,0.850287907196545
3227,729442,0.8226468521905961,false,3227,729442,0.8226468521905961
3227,4004,0.8042783603524937,false,3227,4004,0.8042783603524937
3227,28946,0.8014870645251847,false,3227,28946,0.8014870645251847
3227,55765,0.8543593280038316,false,3227,55765,0.8543593280038316
3227,28809,0.8183681991280777,false,3227,28809,0.8183681991280777
3227,354,0.8824721809614297,false,3227,354,0.8824721809614297
3227,4257,0.8384145133228558,false,3227,4257,0.8384145133228558
3227,5653,0.8743785028318298,false,3227,5653,0.8743785028318298
3227,2019,0.8850580043003649,false,3227,2019,0.8850580043003649
3161,7153,0.9617670324382225,false,3161,7153,0.9617670324382225
3161,891,0.9008562175833544,false,3161,891,0.9008562175833544
3161,51203,0.9176663187206803,false,3161,51203,0.9176663187206803
3161,4751,0.9620082052192481,false,3161,4751,0.9620082052192481
3161,6241,0.9174844145046075,false,3161,6241,0.9174844145046075
3161,23397,0.9250622152508967,false,3161,23397,0.9250622152508967
3161,55355,0.8795253351392001,false,3161,55355,0.8795253351392001
3161,9928,0.9209249787367565,false,3161,9928,0.9209249787367565
3161,55165,0.975009910690564,false,3161,55165,0.975009910690564
3161,29128,0.9343353146301782,false,3161,29128,0.9343353146301782
3161,57082,0.8910439631078517,false,3161,57082,0.8910439631078517
3161,64151,0.8717217913704937,false,3161,64151,0.8717217913704937
3161,221150,0.9531520096362203,false,3161,221150,0.9531520096362203
3161,1062,0.9169119327587517,false,3161,1062,0.9169119327587517
3161,55247,0.930413344717783,false,3161,55247,0.930413344717783
7153,891,0.9141635478954976,false,7153,891,0.9141635478954976
7153,51203,0.9575370309053853,false,7153,51203,0.9575370309053853
7153,4751,0.962674000685103,false,7153,4751,0.962674000685103
7153,6241,0.9630422764378047,false,7153,6241,0.9630422764378047
7153,23397,0.9369273730070611,false,7153,23397,0.9369273730070611
7153,55355,0.9391140609859447,false,7153,55355,0.9391140609859447
7153,9928,0.8963378800594135,false,7153,9928,0.8963378800594135
7153,55165,0.989867619889065,false,7153,55165,0.989867619889065
7153,29128,0.9580564566320824,false,7153,29128,0.9580564566320824
7153,57082,0.892999744580614,false,7153,57082,0.892999744580614
7153,64151,0.8900756084345558,false,7153,64151,0.8900756084345558
7153,221150,0.9249634412001344,false,7153,221150,0.9249634412001344
7153,1062,0.8659321255455198,false,7153,1062,0.8659321255455198
7153,55247,0.9291695698089296,false,7153,55247,0.9291695698089296
891,51203,0.874132395811537,false,891,51203,0.874132395811537
891,4751,0.9248751879994889,false,891,4751,0.9248751879994889
891,6241,0.938908205201381,false,891,6241,0.938908205201381
891,23397,0.8030443259847773,false,891,23397,0.8030443259847773
891,55355,0.8250012888049023,false,891,55355,0.8250012888049023
891,9928,0.9308661520563289,false,891,9928,0.9308661520563289
891,55165,0.9085750902216497,false,891,55165,0.9085750902216497
891,29128,0.8741762231806808,false,891,29128,0.8741762231806808
891,57082,0.854395289840599,false,891,57082,0.854395289840599
891,64151,0.8624503088199983,false,891,64151,0.8624503088199983
891,221150,0.9054528538897728,false,891,221150,0.9054528538897728
891,1062,0.8128170192853716,false,891,1062,0.8128170192853716
891,55247,0.8738507160453702,false,891,55247,0.8738507160453702
3229,105376041,0.9840776740876649,false,3229,105376041,0.9840776740876649
3229,100505994,0.9840776740876651,false,3229,100505994,0.9840776740876651
3229,100048912,0.8792157505863306,false,3229,100048912,0.8792157505863306
3229,387895,0.959543752714347,false,3229,387895,0.959543752714347
3229,4496,0.9840776740876651,false,3229,4496,0.9840776740876651
3229,56300,0.9840776740876649,false,3229,56300,0.9840776740876649
3229,646024,0.9840776740876651,false,3229,646024,0.9840776740876651
3229,107985492,0.9840776740876651,false,3229,107985492,0.9840776740876651
3229,100996301,0.9840776740876651,false,3229,100996301,0.9840776740876651
51203,4751,0.9200280889404437,false,51203,4751,0.9200280889404437
51203,6241,0.9585730995186051,false,51203,6241,0.9585730995186051
51203,23397,0.8542561952935626,false,51203,23397,0.8542561952935626
51203,55355,0.9413823251084491,false,51203,55355,0.9413823251084491
