Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201299,728833,0.7206880773443946,false,201299,728833,0.7206880773443946
201299,112268037,0.7747800297337502,false,201299,112268037,0.7747800297337502
201299,1870,0.7399374749470797,false,201299,1870,0.7399374749470797
201299,22974,0.8121995302191954,false,201299,22974,0.8121995302191954
201299,6790,0.8345499242778694,false,201299,6790,0.8345499242778694
201299,51198,0.7514524818679466,false,201299,51198,0.7514524818679466
201299,7153,0.7728525812195048,false,201299,7153,0.7728525812195048
201299,1063,0.8632266887923644,false,201299,1063,0.8632266887923644
201299,9824,0.7861889633502591,false,201299,9824,0.7861889633502591
201299,51203,0.8345034371275931,false,201299,51203,0.8345034371275931
201299,374393,0.7917768611337457,false,201299,374393,0.7917768611337457
201299,100048912,0.7726731908241808,false,201299,100048912,0.7726731908241808
201299,284403,0.8032844612917718,false,201299,284403,0.8032844612917718
201299,1033,0.7948170447989742,false,201299,1033,0.7948170447989742
201299,51512,0.7045834297825866,false,201299,51512,0.7045834297825866
201299,79056,0.7639776667193071,false,201299,79056,0.7639776667193071
201299,57082,0.8002642094865738,false,201299,57082,0.8002642094865738
201299,64151,0.7776965434952265,false,201299,64151,0.7776965434952265
201299,151648,0.7328076945925198,false,201299,151648,0.7328076945925198
201299,554282,0.7287627083696541,false,201299,554282,0.7287627083696541
201299,701,0.7075459746039885,false,201299,701,0.7075459746039885
201299,100288637,0.7911249658453209,false,201299,100288637,0.7911249658453209
201299,991,0.7343180118039182,false,201299,991,0.7343180118039182
201299,55723,0.8365750930266117,false,201299,55723,0.8365750930266117
201299,150468,0.7201757108643076,false,201299,150468,0.7201757108643076
201299,158228,0.8023944594066986,false,201299,158228,0.8023944594066986
728833,22974,0.8453877218613717,false,728833,22974,0.8453877218613717
728833,6790,0.7326296189860259,false,728833,6790,0.7326296189860259
728833,55872,0.8295124579945726,false,728833,55872,0.8295124579945726
728833,79801,0.8277448182246394,false,728833,79801,0.8277448182246394
728833,7153,0.9522106254304548,false,728833,7153,0.9522106254304548
728833,1063,0.900242197487926,false,728833,1063,0.900242197487926
728833,9824,0.8062477719173261,false,728833,9824,0.8062477719173261
728833,51203,0.8711766917609232,false,728833,51203,0.8711766917609232
728833,374393,0.877700345913446,false,728833,374393,0.877700345913446
728833,259266,0.8762081479046152,false,728833,259266,0.8762081479046152
728833,146909,0.9248926528607198,false,728833,146909,0.9248926528607198
728833,284403,0.7341619242258728,false,728833,284403,0.7341619242258728
728833,9928,0.9402389299699923,false,728833,9928,0.9402389299699923
728833,1033,0.9253315624442848,false,728833,1033,0.9253315624442848
728833,51512,0.8751297141129947,false,728833,51512,0.8751297141129947
728833,79056,0.7674621890090679,false,728833,79056,0.7674621890090679
728833,57082,0.9135952720512663,false,728833,57082,0.9135952720512663
728833,64151,0.9676479046406606,false,728833,64151,0.9676479046406606
728833,151648,0.8187120905365223,false,728833,151648,0.8187120905365223
728833,55247,0.8692630904747506,false,728833,55247,0.8692630904747506
