Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,8345,0.9226914865931656,false,10595,8345,0.9226914865931656
10595,23286,0.9166193365313956,false,10595,23286,0.9166193365313956
10595,3227,0.8955357765668274,false,10595,3227,0.8955357765668274
10595,101060400,0.880703594535088,false,10595,101060400,0.880703594535088
101927687,51361,0.9670788767668816,false,101927687,51361,0.9670788767668816
101927687,6664,0.9100569312371241,false,101927687,6664,0.9100569312371241
101927687,105371927,0.9291382649834526,false,101927687,105371927,0.9291382649834526
101927687,111216286,0.9493631005414619,false,101927687,111216286,0.9493631005414619
101927687,1745,0.9206651372885359,false,101927687,1745,0.9206651372885359
101927687,283078,0.9110158209824181,false,101927687,283078,0.9110158209824181
101927687,3229,0.9221496009634884,false,101927687,3229,0.9221496009634884
101927687,9378,0.8677921695029563,false,101927687,9378,0.8677921695029563
101927687,729447,0.9442275151081716,false,101927687,729447,0.9442275151081716
101927687,23532,0.935200171398174,false,101927687,23532,0.935200171398174
101927687,285987,0.856996540994078,false,101927687,285987,0.856996540994078
101927687,399815,0.8845043610730575,false,101927687,399815,0.8845043610730575
101927687,729442,0.9442404992866328,false,101927687,729442,0.9442404992866328
101927687,6495,0.8747207029004188,false,101927687,6495,0.8747207029004188
101927687,10642,0.8750888594537214,false,101927687,10642,0.8750888594537214
101927687,400618,0.9708000076455824,false,101927687,400618,0.9708000076455824
101927687,105373150,0.9014409016454821,false,101927687,105373150,0.9014409016454821
101927687,80714,0.9643193078297555,false,101927687,80714,0.9643193078297555
101927687,8332,0.8625017222929887,false,101927687,8332,0.8625017222929887
101927687,3239,0.9531080090172191,false,101927687,3239,0.9531080090172191
101927687,654499,0.8618580758798251,false,101927687,654499,0.8618580758798251
101927687,7180,0.9021089374844484,false,101927687,7180,0.9021089374844484
101927687,3670,0.9447816342160942,false,101927687,3670,0.9447816342160942
101927687,54478,0.9720785666424729,false,101927687,54478,0.9720785666424729
101927687,8549,0.9519557857575762,false,101927687,8549,0.9519557857575762
8345,23286,0.9777323545322096,false,8345,23286,0.9777323545322096
8345,3227,0.9080572300131925,false,8345,3227,0.9080572300131925
8345,101060400,0.9606581246828707,false,8345,101060400,0.9606581246828707
3664,9212,0.9023403788266466,false,3664,9212,0.9023403788266466
3664,27237,0.8651589133355408,false,3664,27237,0.8651589133355408
3664,100506411,0.9156150922913012,false,3664,100506411,0.9156150922913012
3664,2625,0.9502091761330621,false,3664,2625,0.9502091761330621
3664,2348,0.9302909798699007,false,3664,2348,0.9302909798699007
3664,53820,0.9520321684351148,false,3664,53820,0.9520321684351148
3664,253650,0.9962657458472709,false,3664,253650,0.9962657458472709
3664,23566,0.8963005265568476,false,3664,23566,0.8963005265568476
1750,100422978,0.9754604148598492,false,1750,100422978,0.9754604148598492
1750,105371927,0.8785715501214114,false,1750,105371927,0.8785715501214114
1750,111216286,0.8808341650670518,false,1750,111216286,0.8808341650670518
1750,1745,0.9418778959205503,false,1750,1745,0.9418778959205503
