Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268037,245972,0.8668665378768728,false,112268037,245972,0.8668665378768728
112268037,51198,0.8295609648207425,false,112268037,51198,0.8295609648207425
112268037,81849,0.8632894301171068,false,112268037,81849,0.8632894301171068
112268037,9388,0.9490709494602255,false,112268037,9388,0.9490709494602255
112268037,107985492,0.853151944698341,false,112268037,107985492,0.853151944698341
112268037,253650,0.9395781193454625,false,112268037,253650,0.9395781193454625
112268037,100996301,0.8287343933657049,false,112268037,100996301,0.8287343933657049
101101772,105375674,0.9303951966791966,false,101101772,105375674,0.9303951966791966
101101772,51198,0.9197192032688807,false,101101772,51198,0.9197192032688807
101101772,105375690,0.8340367280462792,false,101101772,105375690,0.8340367280462792
101101772,81849,0.8265238704430181,false,101101772,81849,0.8265238704430181
101101772,107985492,0.8445049742482436,false,101101772,107985492,0.8445049742482436
101101772,253650,0.8304721931074907,false,101101772,253650,0.8304721931074907
101101772,100996301,0.8584727216188092,false,101101772,100996301,0.8584727216188092
245972,81849,0.9041190758223212,false,245972,81849,0.9041190758223212
245972,253650,0.8194661229626719,false,245972,253650,0.8194661229626719
245972,100996301,0.8627417474745283,false,245972,100996301,0.8627417474745283
105375674,51198,0.9444329198039452,false,105375674,51198,0.9444329198039452
105375674,105375690,0.8306472016634421,false,105375674,105375690,0.8306472016634421
105375674,81849,0.8342992778349128,false,105375674,81849,0.8342992778349128
105375674,107985492,0.8812991504302987,false,105375674,107985492,0.8812991504302987
105375674,253650,0.8708580050069162,false,105375674,253650,0.8708580050069162
105375674,100996301,0.865576669234239,false,105375674,100996301,0.865576669234239
6790,9833,0.8777186810803022,false,6790,9833,0.8777186810803022
6790,63967,0.8217606671927307,false,6790,63967,0.8217606671927307
9833,63967,0.8786188051687573,false,9833,63967,0.8786188051687573
2301,105376878,0.8182046000722324,false,2301,105376878,0.8182046000722324
51198,105375690,0.8224643815216093,false,51198,105375690,0.8224643815216093
51198,81849,0.8184086461149057,false,51198,81849,0.8184086461149057
51198,9388,0.8084630484236854,false,51198,9388,0.8084630484236854
51198,107985492,0.8803274015407476,false,51198,107985492,0.8803274015407476
51198,253650,0.9176122374926748,false,51198,253650,0.9176122374926748
51198,100996301,0.8501680705340553,false,51198,100996301,0.8501680705340553
63967,374393,0.8923058506010789,false,63967,374393,0.8923058506010789
105375690,81849,0.8422906075490599,false,105375690,81849,0.8422906075490599
105375690,107985492,0.9448846994827734,false,105375690,107985492,0.9448846994827734
105375690,100996301,0.8918502292745955,false,105375690,100996301,0.8918502292745955
81849,9388,0.8213078496157784,false,81849,9388,0.8213078496157784
81849,107985492,0.9285298352190473,false,81849,107985492,0.9285298352190473
81849,253650,0.884386884140934,false,81849,253650,0.884386884140934
81849,100996301,0.9628984095040715,false,81849,100996301,0.9628984095040715
9388,253650,0.851111320101755,false,9388,253650,0.851111320101755
107985492,253650,0.9181328821262444,false,107985492,253650,0.9181328821262444
107985492,100996301,0.9759889346563065,false,107985492,100996301,0.9759889346563065
253650,100996301,0.9030016367429182,false,253650,100996301,0.9030016367429182
