Interaction,name,Pearson,selected,shared interaction,shared name,Weight
102606463,7546,0.8258514865883313,false,102606463,7546,0.8258514865883313
102606463,339256,0.8118058391160523,false,102606463,339256,0.8118058391160523
102606463,85479,0.7138137670937894,false,102606463,85479,0.7138137670937894
102606463,50852,0.7289711330872161,false,102606463,50852,0.7289711330872161
102606463,100506827,0.7835159905139922,false,102606463,100506827,0.7835159905139922
102606463,3627,0.9186106524090913,false,102606463,3627,0.9186106524090913
1995,10265,0.8123000243369313,false,1995,10265,0.8123000243369313
1995,100048912,0.8116713146846058,false,1995,100048912,0.8116713146846058
1995,4496,0.7730483619393812,false,1995,4496,0.7730483619393812
1995,64094,0.788719373782834,false,1995,64094,0.788719373782834
1995,56300,0.7687062120548658,false,1995,56300,0.7687062120548658
1995,286676,0.7687062120548658,false,1995,286676,0.7687062120548658
1995,56896,0.8305696952232059,false,1995,56896,0.8305696952232059
1995,101928658,0.9091138054756436,false,1995,101928658,0.9091138054756436
1995,347252,0.8078124061509229,false,1995,347252,0.8078124061509229
1995,11075,0.7806749992566996,false,1995,11075,0.7806749992566996
1995,168002,0.7043261884906543,false,1995,168002,0.7043261884906543
3227,729442,0.749837816078728,false,3227,729442,0.749837816078728
3227,5265,0.7606271711258105,false,3227,5265,0.7606271711258105
3227,134285,0.7078548649423819,false,3227,134285,0.7078548649423819
3227,1750,0.7889248832823887,false,3227,1750,0.7889248832823887
3227,5650,0.8230056638768417,false,3227,5650,0.8230056638768417
3227,115019,0.8588907688533991,false,3227,115019,0.8588907688533991
3227,10437,0.7846470244906657,false,3227,10437,0.7846470244906657
3227,2019,0.7634459906445499,false,3227,2019,0.7634459906445499
3227,285987,0.749837816078728,false,3227,285987,0.749837816078728
3227,27237,0.7463398512034968,false,3227,27237,0.7463398512034968
3227,389336,0.9065285824879905,false,3227,389336,0.9065285824879905
3227,25818,0.7716923059208326,false,3227,25818,0.7716923059208326
3227,4004,0.747964611531946,false,3227,4004,0.747964611531946
3227,28809,0.7325388480045341,false,3227,28809,0.7325388480045341
3227,5653,0.8316673639220051,false,3227,5653,0.8316673639220051
