Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,105371927,0.9588852079341067,false,51361,105371927,0.9588852079341067
51361,283078,0.9640211089294679,false,51361,283078,0.9640211089294679
51361,9378,0.8152249411120096,false,51361,9378,0.8152249411120096
51361,7180,0.9372151321132476,false,51361,7180,0.9372151321132476
51361,54478,0.9536839096190293,false,51361,54478,0.9536839096190293
51361,101927687,0.9377639396133598,false,51361,101927687,0.9377639396133598
51361,111216286,0.9779530045243364,false,51361,111216286,0.9779530045243364
51361,10481,0.9146870417136289,false,51361,10481,0.9146870417136289
51361,100506411,0.8719103424251252,false,51361,100506411,0.8719103424251252
51361,10642,0.9487464002487185,false,51361,10642,0.9487464002487185
51361,8549,0.9828575441132019,false,51361,8549,0.9828575441132019
51361,1690,0.8853251819765834,false,51361,1690,0.8853251819765834
51361,107985017,0.985552154008901,false,51361,107985017,0.985552154008901
51361,285987,0.8860464127781473,false,51361,285987,0.8860464127781473
51361,6495,0.9282726881916674,false,51361,6495,0.9282726881916674
51361,105373150,0.9811165073579486,false,51361,105373150,0.9811165073579486
51361,80714,0.9378628671780214,false,51361,80714,0.9378628671780214
51361,8318,0.904690142764552,false,51361,8318,0.904690142764552
51361,2893,0.9078690090648327,false,51361,2893,0.9078690090648327
51361,6664,0.913092579895724,false,51361,6664,0.913092579895724
51361,1745,0.955161006429403,false,51361,1745,0.955161006429403
51361,100506071,0.8780177024192427,false,51361,100506071,0.8780177024192427
51361,8538,0.9014654906600104,false,51361,8538,0.9014654906600104
51361,23532,0.966263483628004,false,51361,23532,0.966263483628004
51361,399815,0.9254316007393076,false,51361,399815,0.9254316007393076
51361,3239,0.9543681258913818,false,51361,3239,0.9543681258913818
51361,654499,0.9083780159196887,false,51361,654499,0.9083780159196887
51361,3670,0.9403163244012782,false,51361,3670,0.9403163244012782
105371927,283078,0.9104544125162622,false,105371927,283078,0.9104544125162622
105371927,9378,0.8475505039725219,false,105371927,9378,0.8475505039725219
105371927,7180,0.9453011689159279,false,105371927,7180,0.9453011689159279
105371927,54478,0.969216973556507,false,105371927,54478,0.969216973556507
105371927,101927687,0.9233990715637583,false,105371927,101927687,0.9233990715637583
105371927,1750,0.7723734549830876,false,105371927,1750,0.7723734549830876
105371927,111216286,0.9844260771800898,false,105371927,111216286,0.9844260771800898
105371927,10481,0.9577727001582492,false,105371927,10481,0.9577727001582492
105371927,100506411,0.8149921551010477,false,105371927,100506411,0.8149921551010477
105371927,10642,0.960491822058518,false,105371927,10642,0.960491822058518
105371927,8549,0.9839273161394269,false,105371927,8549,0.9839273161394269
105371927,1690,0.8991382295048354,false,105371927,1690,0.8991382295048354
105371927,107985017,0.9549182991484503,false,105371927,107985017,0.9549182991484503
105371927,285987,0.9108167635036563,false,105371927,285987,0.9108167635036563
105371927,6495,0.9580876795637812,false,105371927,6495,0.9580876795637812
105371927,105373150,0.9468801260381754,false,105371927,105373150,0.9468801260381754
105371927,80714,0.9431058662227205,false,105371927,80714,0.9431058662227205
105371927,8318,0.9256122645979823,false,105371927,8318,0.9256122645979823
105371927,2893,0.917738776235091,false,105371927,2893,0.917738776235091
105371927,6664,0.9798831806076033,false,105371927,6664,0.9798831806076033
105371927,1745,0.979963901192928,false,105371927,1745,0.979963901192928
105371927,100506071,0.882131262449911,false,105371927,100506071,0.882131262449911
105371927,8538,0.8897630027696272,false,105371927,8538,0.8897630027696272
105371927,23532,0.986497757535114,false,105371927,23532,0.986497757535114
105371927,399815,0.9598105403900076,false,105371927,399815,0.9598105403900076
105371927,3239,0.9754502626363987,false,105371927,3239,0.9754502626363987
105371927,654499,0.9136606670824354,false,105371927,654499,0.9136606670824354
105371927,3670,0.9518652276694072,false,105371927,3670,0.9518652276694072
728833,79801,0.8049367286805923,false,728833,79801,0.8049367286805923
728833,9824,0.7859484955018909,false,728833,9824,0.7859484955018909
728833,63967,0.9011549747371309,false,728833,63967,0.9011549747371309
728833,54443,0.8455169021277841,false,728833,54443,0.8455169021277841
728833,55165,0.9093848039500726,false,728833,55165,0.9093848039500726
728833,653820,0.9632912843586047,false,728833,653820,0.9632912843586047
728833,105376878,0.8235579679871619,false,728833,105376878,0.8235579679871619
728833,55723,0.7834568639716534,false,728833,55723,0.7834568639716534
728833,1063,0.8569892541161077,false,728833,1063,0.8569892541161077
728833,146909,0.885573623148418,false,728833,146909,0.885573623148418
728833,9928,0.9207175647670961,false,728833,9928,0.9207175647670961
728833,554202,0.9004402219154075,false,728833,554202,0.9004402219154075
728833,64151,0.9507413019960164,false,728833,64151,0.9507413019960164
728833,221150,0.9293311994466301,false,728833,221150,0.9293311994466301
283078,9378,0.8371483925105422,false,283078,9378,0.8371483925105422
283078,7180,0.9009484310123623,false,283078,7180,0.9009484310123623
283078,54478,0.9551133945959209,false,283078,54478,0.9551133945959209
283078,101927687,0.9375010895967811,false,283078,101927687,0.9375010895967811
283078,1750,0.7737739044574247,false,283078,1750,0.7737739044574247
283078,111216286,0.940920818479181,false,283078,111216286,0.940920818479181
283078,10481,0.8838470588792662,false,283078,10481,0.8838470588792662
283078,100506411,0.8437929077612331,false,283078,100506411,0.8437929077612331
283078,10642,0.940415227669189,false,283078,10642,0.940415227669189
283078,8549,0.9382658041379549,false,283078,8549,0.9382658041379549
283078,1690,0.8487697789211885,false,283078,1690,0.8487697789211885
283078,107985017,0.9803265461968982,false,283078,107985017,0.9803265461968982
283078,285987,0.8732382424127233,false,283078,285987,0.8732382424127233
283078,6495,0.8790024473665293,false,283078,6495,0.8790024473665293
283078,105373150,0.9775756478819507,false,283078,105373150,0.9775756478819507
283078,80714,0.9036114207482637,false,283078,80714,0.9036114207482637
283078,8318,0.8618132684757773,false,283078,8318,0.8618132684757773
283078,2893,0.8792814716636109,false,283078,2893,0.8792814716636109
283078,6664,0.8796638667762245,false,283078,6664,0.8796638667762245
