Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1750,107984129,0.9548367633843752,false,1750,107984129,0.9548367633843752
1750,84107,0.9473493592646486,false,1750,84107,0.9473493592646486
1750,10265,0.947433246810361,false,1750,10265,0.947433246810361
1750,6241,0.9613900149551439,false,1750,6241,0.9613900149551439
1750,9348,0.9559575837048946,false,1750,9348,0.9559575837048946
1750,100506827,0.8996851440536213,false,1750,100506827,0.8996851440536213
1750,729533,0.863260654353032,false,1750,729533,0.863260654353032
1750,1033,0.9007962482752688,false,1750,1033,0.9007962482752688
1750,338376,0.9883261731298207,false,1750,338376,0.9883261731298207
1750,9493,0.8706797868267242,false,1750,9493,0.8706797868267242
1750,554202,0.9816774098007653,false,1750,554202,0.9816774098007653
1750,7545,0.9821945278273361,false,1750,7545,0.9821945278273361
1750,81624,0.9291808252317998,false,1750,81624,0.9291808252317998
1750,9133,0.9332523708814817,false,1750,9133,0.9332523708814817
1750,339256,0.9780902296380459,false,1750,339256,0.9780902296380459
1750,100996301,0.9731769861043454,false,1750,100996301,0.9731769861043454
1750,107984763,0.9698898364076249,false,1750,107984763,0.9698898364076249
1750,105375622,0.9487647543920273,false,1750,105375622,0.9487647543920273
1750,55723,0.8785693329494804,false,1750,55723,0.8785693329494804
1750,5101,0.9112578913730905,false,1750,5101,0.9112578913730905
107984129,84107,0.916465052733409,false,107984129,84107,0.916465052733409
107984129,10265,0.9776674886610549,false,107984129,10265,0.9776674886610549
107984129,6241,0.9717994412352859,false,107984129,6241,0.9717994412352859
107984129,9348,0.9418710439052714,false,107984129,9348,0.9418710439052714
107984129,100506827,0.9419843725657198,false,107984129,100506827,0.9419843725657198
107984129,729533,0.9170363947421059,false,107984129,729533,0.9170363947421059
107984129,1033,0.9526177369352977,false,107984129,1033,0.9526177369352977
107984129,338376,0.9255762720603635,false,107984129,338376,0.9255762720603635
107984129,9493,0.8602354217282054,false,107984129,9493,0.8602354217282054
107984129,554202,0.9124959506187478,false,107984129,554202,0.9124959506187478
107984129,7545,0.9574656155890665,false,107984129,7545,0.9574656155890665
107984129,81624,0.8696380489942599,false,107984129,81624,0.8696380489942599
107984129,9133,0.9639526990872402,false,107984129,9133,0.9639526990872402
107984129,339256,0.9337642923699063,false,107984129,339256,0.9337642923699063
107984129,100996301,0.9670752032963498,false,107984129,100996301,0.9670752032963498
107984129,107984763,0.98097659988025,false,107984129,107984763,0.98097659988025
107984129,105375622,0.8768640459646881,false,107984129,105375622,0.8768640459646881
107984129,55723,0.9380737949282643,false,107984129,55723,0.9380737949282643
107984129,5101,0.9267808587369013,false,107984129,5101,0.9267808587369013
84107,10265,0.9473368299700603,false,84107,10265,0.9473368299700603
84107,6241,0.9439346058116894,false,84107,6241,0.9439346058116894
84107,9348,0.8885532697876349,false,84107,9348,0.8885532697876349
84107,100506827,0.915541105848937,false,84107,100506827,0.915541105848937
84107,729533,0.8964904932065874,false,84107,729533,0.8964904932065874
84107,1033,0.9393579931715373,false,84107,1033,0.9393579931715373
84107,338376,0.9628738837378006,false,84107,338376,0.9628738837378006
84107,9493,0.9102336575314539,false,84107,9493,0.9102336575314539
84107,554202,0.967954611239255,false,84107,554202,0.967954611239255
84107,7545,0.9805377044908969,false,84107,7545,0.9805377044908969
84107,81624,0.9461220763357692,false,84107,81624,0.9461220763357692
84107,9133,0.9392922841577582,false,84107,9133,0.9392922841577582
84107,339256,0.9361973751994289,false,84107,339256,0.9361973751994289
84107,100996301,0.929759154904881,false,84107,100996301,0.929759154904881
84107,107984763,0.9237776405957948,false,84107,107984763,0.9237776405957948
84107,105375622,0.938207094805977,false,84107,105375622,0.938207094805977
84107,55723,0.9079970592027471,false,84107,55723,0.9079970592027471
84107,5101,0.9659651475478884,false,84107,5101,0.9659651475478884
10265,6241,0.9631854573162132,false,10265,6241,0.9631854573162132
10265,9348,0.8907790298535132,false,10265,9348,0.8907790298535132
10265,100506827,0.9681331674693188,false,10265,100506827,0.9681331674693188
10265,729533,0.9305568193291247,false,10265,729533,0.9305568193291247
10265,1033,0.961754861789088,false,10265,1033,0.961754861789088
10265,338376,0.9351085656425495,false,10265,338376,0.9351085656425495
10265,9493,0.8762095134630419,false,10265,9493,0.8762095134630419
10265,554202,0.92467195311404,false,10265,554202,0.92467195311404
10265,7545,0.9651728031619102,false,10265,7545,0.9651728031619102
10265,81624,0.9094740507316845,false,10265,81624,0.9094740507316845
10265,9133,0.9533016392606001,false,10265,9133,0.9533016392606001
10265,339256,0.9506345453020073,false,10265,339256,0.9506345453020073
10265,100996301,0.975639162394805,false,10265,100996301,0.975639162394805
10265,107984763,0.9779640550779695,false,10265,107984763,0.9779640550779695
10265,105375622,0.902071827108702,false,10265,105375622,0.902071827108702
10265,55723,0.9673623052858491,false,10265,55723,0.9673623052858491
10265,5101,0.9757294323996789,false,10265,5101,0.9757294323996789
6241,9348,0.9315026349303733,false,6241,9348,0.9315026349303733
6241,100506827,0.9132157285428405,false,6241,100506827,0.9132157285428405
6241,729533,0.9535847003020134,false,6241,729533,0.9535847003020134
6241,1033,0.9761583596007352,false,6241,1033,0.9761583596007352
6241,338376,0.9473384914115638,false,6241,338376,0.9473384914115638
6241,9493,0.9306456111470933,false,6241,9493,0.9306456111470933
6241,554202,0.9430776248978194,false,6241,554202,0.9430776248978194
6241,7545,0.9741945898904273,false,6241,7545,0.9741945898904273
6241,81624,0.9353619311082749,false,6241,81624,0.9353619311082749
6241,9133,0.9868991955801693,false,6241,9133,0.9868991955801693
6241,339256,0.9381843717591986,false,6241,339256,0.9381843717591986
6241,100996301,0.9495838967641033,false,6241,100996301,0.9495838967641033
6241,107984763,0.9580289839598681,false,6241,107984763,0.9580289839598681
6241,105375622,0.9262244193169272,false,6241,105375622,0.9262244193169272
6241,55723,0.9261306908941653,false,6241,55723,0.9261306908941653
6241,5101,0.9191879823075084,false,6241,5101,0.9191879823075084
