Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28946,166979,0.9969635367038807,false,28946,166979,0.9969635367038807
28946,4544,0.9969635367038807,false,28946,4544,0.9969635367038807
28946,105371152,0.9319559204570318,false,28946,105371152,0.9319559204570318
28946,5865,0.9965101107817769,false,28946,5865,0.9965101107817769
28946,3856,0.7776588298321313,false,28946,3856,0.7776588298321313
28946,3053,0.915487374758926,false,28946,3053,0.915487374758926
28946,116173,0.9518177839525399,false,28946,116173,0.9518177839525399
28946,219527,0.9666672528733623,false,28946,219527,0.9666672528733623
28946,646951,0.9564737529785735,false,28946,646951,0.9564737529785735
28946,594855,0.9908920623962351,false,28946,594855,0.9908920623962351
28946,79674,0.8059205303395971,false,28946,79674,0.8059205303395971
166979,4544,1.0,false,166979,4544,1.0
166979,105371152,0.940164049703668,false,166979,105371152,0.940164049703668
166979,5865,0.9994121523725383,false,166979,5865,0.9994121523725383
166979,3856,0.787612733490628,false,166979,3856,0.787612733490628
166979,3053,0.9227644961695313,false,166979,3053,0.9227644961695313
166979,116173,0.9589720231601158,false,166979,116173,0.9589720231601158
166979,219527,0.9606359087102415,false,166979,219527,0.9606359087102415
166979,646951,0.9543153019926414,false,166979,646951,0.9543153019926414
166979,594855,0.9943688974195813,false,166979,594855,0.9943688974195813
166979,79674,0.8147836664723928,false,166979,79674,0.8147836664723928
4544,105371152,0.940164049703668,false,4544,105371152,0.940164049703668
4544,5865,0.9994121523725383,false,4544,5865,0.9994121523725383
4544,3856,0.787612733490628,false,4544,3856,0.787612733490628
4544,3053,0.9227644961695313,false,4544,3053,0.9227644961695313
4544,116173,0.9589720231601158,false,4544,116173,0.9589720231601158
4544,219527,0.9606359087102415,false,4544,219527,0.9606359087102415
4544,646951,0.9543153019926414,false,4544,646951,0.9543153019926414
4544,594855,0.9943688974195813,false,4544,594855,0.9943688974195813
4544,79674,0.8147836664723928,false,4544,79674,0.8147836664723928
105371152,5865,0.9411734864599731,false,105371152,5865,0.9411734864599731
105371152,3856,0.7509392000778369,false,105371152,3856,0.7509392000778369
105371152,3053,0.926978625855271,false,105371152,3053,0.926978625855271
105371152,116173,0.8827142824157795,false,105371152,116173,0.8827142824157795
105371152,219527,0.9065438664011279,false,105371152,219527,0.9065438664011279
105371152,646951,0.8721074152678976,false,105371152,646951,0.8721074152678976
105371152,594855,0.9279860696112338,false,105371152,594855,0.9279860696112338
105371152,79674,0.7756981184116912,false,105371152,79674,0.7756981184116912
5865,3856,0.7907208240916845,false,5865,3856,0.7907208240916845
5865,3053,0.9324943751631811,false,5865,3053,0.9324943751631811
5865,116173,0.958234218121105,false,5865,116173,0.958234218121105
5865,219527,0.9612744234221973,false,5865,219527,0.9612744234221973
5865,646951,0.9483687090436499,false,5865,646951,0.9483687090436499
5865,594855,0.9940740885964009,false,5865,594855,0.9940740885964009
5865,79674,0.8131200691121446,false,5865,79674,0.8131200691121446
3856,3053,0.8685296407797849,false,3856,3053,0.8685296407797849
3856,116173,0.7883665587235745,false,3856,116173,0.7883665587235745
3856,219527,0.8662545379466052,false,3856,219527,0.8662545379466052
3856,646951,0.8540051397799707,false,3856,646951,0.8540051397799707
3856,594855,0.7545156425971408,false,3856,594855,0.7545156425971408
3856,79674,0.7722124440123899,false,3856,79674,0.7722124440123899
3053,116173,0.8816751193984362,false,3053,116173,0.8816751193984362
3053,219527,0.9182148924098478,false,3053,219527,0.9182148924098478
3053,646951,0.8540339733701544,false,3053,646951,0.8540339733701544
3053,594855,0.9030344180666161,false,3053,594855,0.9030344180666161
3053,79674,0.7626483820650894,false,3053,79674,0.7626483820650894
116173,219527,0.9324721063797177,false,116173,219527,0.9324721063797177
116173,646951,0.9381546873815235,false,116173,646951,0.9381546873815235
116173,594855,0.9545931896291199,false,116173,594855,0.9545931896291199
116173,79674,0.7659295599190649,false,116173,79674,0.7659295599190649
219527,646951,0.9744989315711645,false,219527,646951,0.9744989315711645
219527,594855,0.9423798312111297,false,219527,594855,0.9423798312111297
219527,79674,0.8313392508139965,false,219527,79674,0.8313392508139965
646951,594855,0.9369752011508047,false,646951,594855,0.9369752011508047
646951,79674,0.8075592280976143,false,646951,79674,0.8075592280976143
594855,79674,0.8214316931619579,false,594855,79674,0.8214316931619579
