Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105372950,9076,0.8543010372390968,false,105372950,9076,0.8543010372390968
105372950,84561,0.9678236246650915,false,105372950,84561,0.9678236246650915
9076,84561,0.8701353783480656,false,9076,84561,0.8701353783480656
6422,107986951,0.8820037162295412,false,6422,107986951,0.8820037162295412
6422,101927750,0.8928692468422749,false,6422,101927750,0.8928692468422749
6422,1301,0.8684836641489182,false,6422,1301,0.8684836641489182
6422,338005,0.8742251054426926,false,6422,338005,0.8742251054426926
6422,574029,0.9073116907764031,false,6422,574029,0.9073116907764031
6422,105375622,0.9511332150443582,false,6422,105375622,0.9511332150443582
6422,2834,0.9491149497648891,false,6422,2834,0.9491149497648891
6422,574414,0.8512154322222751,false,6422,574414,0.8512154322222751
107986951,101927750,0.9393928040767944,false,107986951,101927750,0.9393928040767944
107986951,1301,0.9774964553674335,false,107986951,1301,0.9774964553674335
107986951,338005,0.9453897157783901,false,107986951,338005,0.9453897157783901
107986951,574029,0.9572283396112682,false,107986951,574029,0.9572283396112682
107986951,105375622,0.8795899905513945,false,107986951,105375622,0.8795899905513945
107986951,2834,0.9548074550094823,false,107986951,2834,0.9548074550094823
107986951,574414,0.9107261365040189,false,107986951,574414,0.9107261365040189
101927750,1301,0.9510460509162255,false,101927750,1301,0.9510460509162255
101927750,338005,0.987440466429349,false,101927750,338005,0.987440466429349
101927750,574029,0.9953956830654495,false,101927750,574029,0.9953956830654495
101927750,105375622,0.9520736484338881,false,101927750,105375622,0.9520736484338881
101927750,2834,0.9213836407916067,false,101927750,2834,0.9213836407916067
101927750,574414,0.9718001779490769,false,101927750,574414,0.9718001779490769
1301,338005,0.9451557250966767,false,1301,338005,0.9451557250966767
1301,574029,0.9694079036487325,false,1301,574029,0.9694079036487325
1301,105375622,0.8911502241737672,false,1301,105375622,0.8911502241737672
1301,2834,0.9177259748376243,false,1301,2834,0.9177259748376243
1301,574414,0.9203359706385903,false,1301,574414,0.9203359706385903
338005,574029,0.987976234834953,false,338005,574029,0.987976234834953
338005,105375622,0.9303551356930637,false,338005,105375622,0.9303551356930637
338005,2834,0.9120862734626809,false,338005,2834,0.9120862734626809
338005,574414,0.9639410099981645,false,338005,574414,0.9639410099981645
574029,105375622,0.945246325021706,false,574029,105375622,0.945246325021706
574029,2834,0.9395451664228852,false,574029,2834,0.9395451664228852
574029,574414,0.9615531679008035,false,574029,574414,0.9615531679008035
105375622,2834,0.8956326432958378,false,105375622,2834,0.8956326432958378
105375622,574414,0.9122396578732318,false,105375622,574414,0.9122396578732318
2834,574414,0.8751165413826854,false,2834,574414,0.8751165413826854
