Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,55635,0.9167652822782049,false,9768,55635,0.9167652822782049
9768,7153,0.9362519393967919,false,9768,7153,0.9362519393967919
1749,1029,0.9405212899655128,false,1749,1029,0.9405212899655128
1749,115019,0.9232151802209422,false,1749,115019,0.9232151802209422
1749,105374986,0.9232151802209422,false,1749,105374986,0.9232151802209422
1029,115019,0.9166786547634463,false,1029,115019,0.9166786547634463
1029,105374986,0.9166786547634463,false,1029,105374986,0.9166786547634463
58,134285,0.9292513290462774,false,58,134285,0.9292513290462774
58,285987,0.9444383993945555,false,58,285987,0.9444383993945555
58,28809,0.9326414990392932,false,58,28809,0.9326414990392932
58,5653,0.9122322942280868,false,58,5653,0.9122322942280868
58,5650,0.9182206035556609,false,58,5650,0.9182206035556609
58,105377123,0.9300978702126578,false,58,105377123,0.9300978702126578
58,729442,0.9444383993945555,false,58,729442,0.9444383993945555
58,4004,0.9325459698292612,false,58,4004,0.9325459698292612
115019,105374986,0.9999999999999999,false,115019,105374986,0.9999999999999999
115019,105377123,0.9247538401379539,false,115019,105377123,0.9247538401379539
134285,285987,0.9904127635335978,false,134285,285987,0.9904127635335978
134285,28809,0.9811981996412773,false,134285,28809,0.9811981996412773
134285,5653,0.9697385209581894,false,134285,5653,0.9697385209581894
134285,5650,0.9722538173085027,false,134285,5650,0.9722538173085027
134285,105377123,0.9178479734456787,false,134285,105377123,0.9178479734456787
134285,729442,0.9904127635335978,false,134285,729442,0.9904127635335978
134285,4004,0.9890224127866145,false,134285,4004,0.9890224127866145
285987,28809,0.9927474239102978,false,285987,28809,0.9927474239102978
285987,5653,0.986381299001642,false,285987,5653,0.986381299001642
285987,5650,0.9872778284334213,false,285987,5650,0.9872778284334213
285987,105377123,0.9391938545322065,false,285987,105377123,0.9391938545322065
285987,729442,0.9999999999999999,false,285987,729442,0.9999999999999999
285987,4004,0.9964300657016958,false,285987,4004,0.9964300657016958
28809,5653,0.9731811465701931,false,28809,5653,0.9731811465701931
28809,5650,0.9736790247927143,false,28809,5650,0.9736790247927143
28809,105377123,0.9379586012721693,false,28809,105377123,0.9379586012721693
28809,729442,0.9927474239102978,false,28809,729442,0.9927474239102978
28809,4004,0.9875259882464552,false,28809,4004,0.9875259882464552
5653,5650,0.9890413284294237,false,5653,5650,0.9890413284294237
5653,105377123,0.9333924039052379,false,5653,105377123,0.9333924039052379
5653,729442,0.9863812990016418,false,5653,729442,0.9863812990016418
5653,4004,0.982496062135911,false,5653,4004,0.982496062135911
5650,105377123,0.9300809009276709,false,5650,105377123,0.9300809009276709
5650,729442,0.9872778284334214,false,5650,729442,0.9872778284334214
5650,4004,0.9883019045712075,false,5650,4004,0.9883019045712075
55635,7153,0.9437714517280099,false,55635,7153,0.9437714517280099
105374986,105377123,0.9247538401379539,false,105374986,105377123,0.9247538401379539
105377123,729442,0.9391938545322065,false,105377123,729442,0.9391938545322065
105377123,4004,0.9230811366456428,false,105377123,4004,0.9230811366456428
729442,4004,0.9964300657016958,false,729442,4004,0.9964300657016958
