Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,1745,0.8643983235623264,false,554279,1745,0.8643983235623264
554279,864,0.8592042988356917,false,554279,864,0.8592042988356917
554279,2019,0.8833220102761827,false,554279,2019,0.8833220102761827
554279,26289,0.8541603180926308,false,554279,26289,0.8541603180926308
554279,105377508,0.8682170987330964,false,554279,105377508,0.8682170987330964
201299,10265,0.8641075633694162,false,201299,10265,0.8641075633694162
201299,57405,0.8825467127902973,false,201299,57405,0.8825467127902973
201299,113130,0.8522399161433145,false,201299,113130,0.8522399161433145
1745,864,0.9446303939037238,false,1745,864,0.9446303939037238
1745,2019,0.9809168840326281,false,1745,2019,0.9809168840326281
1745,26289,0.9676926652510996,false,1745,26289,0.9676926652510996
1745,134285,0.9730484106749713,false,1745,134285,0.9730484106749713
1745,105376878,0.8599423968118879,false,1745,105376878,0.8599423968118879
1745,105377508,0.9865563669691456,false,1745,105377508,0.9865563669691456
245972,653149,0.9442754588584196,false,245972,653149,0.9442754588584196
245972,81849,0.9271120321069612,false,245972,81849,0.9271120321069612
245972,2297,0.8648319463192286,false,245972,2297,0.8648319463192286
245972,84815,0.9318847868651818,false,245972,84815,0.9318847868651818
245972,9955,0.8870591998459358,false,245972,9955,0.8870591998459358
245972,101929690,0.9337577913247949,false,245972,101929690,0.9337577913247949
101927750,55771,0.8948130346786475,false,101927750,55771,0.8948130346786475
56203,8332,0.8763201648787373,false,56203,8332,0.8763201648787373
4751,10265,0.9731042819601949,false,4751,10265,0.9731042819601949
4751,57405,0.9384751553849023,false,4751,57405,0.9384751553849023
4751,729533,0.8653957694972735,false,4751,729533,0.8653957694972735
4751,1033,0.8961168618454077,false,4751,1033,0.8961168618454077
4751,113130,0.8714558199952842,false,4751,113130,0.8714558199952842
4751,55789,0.901584878193821,false,4751,55789,0.901584878193821
4751,653820,0.9134348121537096,false,4751,653820,0.9134348121537096
4751,54478,0.9569374365228973,false,4751,54478,0.9569374365228973
10265,57405,0.937989020336251,false,10265,57405,0.937989020336251
10265,1033,0.9077519257846477,false,10265,1033,0.9077519257846477
10265,113130,0.9084782745911749,false,10265,113130,0.9084782745911749
10265,55789,0.889319637684601,false,10265,55789,0.889319637684601
10265,653820,0.8609891643062197,false,10265,653820,0.8609891643062197
10265,54478,0.9507478590044278,false,10265,54478,0.9507478590044278
864,2019,0.9811963939544537,false,864,2019,0.9811963939544537
864,26289,0.8970870196439474,false,864,26289,0.8970870196439474
864,134285,0.9170562498433323,false,864,134285,0.9170562498433323
864,105376878,0.9046424877437557,false,864,105376878,0.9046424877437557
864,105377508,0.9458967354581963,false,864,105377508,0.9458967354581963
57405,1033,0.8771771848640912,false,57405,1033,0.8771771848640912
57405,113130,0.8583463666342628,false,57405,113130,0.8583463666342628
57405,653820,0.8728623810721496,false,57405,653820,0.8728623810721496
57405,54478,0.9132591244473107,false,57405,54478,0.9132591244473107
729533,1033,0.9413852176319105,false,729533,1033,0.9413852176319105
729533,113130,0.9088235947891199,false,729533,113130,0.9088235947891199
729533,55789,0.8804196524252372,false,729533,55789,0.8804196524252372
729533,653820,0.9733009755460008,false,729533,653820,0.9733009755460008
729533,54478,0.8552624238578945,false,729533,54478,0.8552624238578945
653149,81849,0.9305178595529416,false,653149,81849,0.9305178595529416
653149,2297,0.8607501211756093,false,653149,2297,0.8607501211756093
653149,84815,0.9803273568177927,false,653149,84815,0.9803273568177927
653149,9955,0.9566491588384249,false,653149,9955,0.9566491588384249
653149,101929690,0.941978983599845,false,653149,101929690,0.941978983599845
2019,26289,0.9497853065462745,false,2019,26289,0.9497853065462745
2019,134285,0.9438196885057427,false,2019,134285,0.9438196885057427
2019,105376878,0.8704517259401586,false,2019,105376878,0.8704517259401586
2019,105377508,0.9818158625864092,false,2019,105377508,0.9818158625864092
1033,113130,0.9577925463335046,false,1033,113130,0.9577925463335046
1033,55789,0.9301564447183884,false,1033,55789,0.9301564447183884
1033,653820,0.9177571913084648,false,1033,653820,0.9177571913084648
1033,54478,0.9316105685732871,false,1033,54478,0.9316105685732871
11004,81624,0.9277192668690021,false,11004,81624,0.9277192668690021
11004,5083,0.8774627799505763,false,11004,5083,0.8774627799505763
11004,9787,0.9470755694864258,false,11004,9787,0.9470755694864258
113130,55789,0.8552694209188061,false,113130,55789,0.8552694209188061
113130,653820,0.8852440250383751,false,113130,653820,0.8852440250383751
113130,54478,0.871985998432042,false,113130,54478,0.871985998432042
81849,84815,0.961562385513433,false,81849,84815,0.961562385513433
81849,9955,0.9310591165335453,false,81849,9955,0.9310591165335453
81849,101929690,0.8617991831458895,false,81849,101929690,0.8617991831458895
55771,26289,0.8524500091069537,false,55771,26289,0.8524500091069537
55771,105377508,0.8628058338084258,false,55771,105377508,0.8628058338084258
81624,5083,0.9524737310460846,false,81624,5083,0.9524737310460846
81624,9787,0.9249204066830481,false,81624,9787,0.9249204066830481
2297,84815,0.8505184363434901,false,2297,84815,0.8505184363434901
26289,134285,0.9315833708984457,false,26289,134285,0.9315833708984457
26289,105377508,0.9728867179859342,false,26289,105377508,0.9728867179859342
84815,9955,0.9783750054103828,false,84815,9955,0.9783750054103828
84815,101929690,0.9130440664361313,false,84815,101929690,0.9130440664361313
9955,101929690,0.8643678094296167,false,9955,101929690,0.8643678094296167
55789,653820,0.89432669605811,false,55789,653820,0.89432669605811
55789,54478,0.9026741040099401,false,55789,54478,0.9026741040099401
134285,105376878,0.8619336728556104,false,134285,105376878,0.8619336728556104
134285,105377508,0.9455841429855586,false,134285,105377508,0.9455841429855586
653820,54478,0.8732798191546399,false,653820,54478,0.8732798191546399
5083,9787,0.8768355603707385,false,5083,9787,0.8768355603707385
