Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2250,83648,0.9846017510052952,false,2250,83648,0.9846017510052952
2250,28946,0.865831033455016,false,2250,28946,0.865831033455016
2250,89858,0.8989290293617294,false,2250,89858,0.8989290293617294
2250,3502,0.902525941900143,false,2250,3502,0.902525941900143
2250,5265,0.945787748241874,false,2250,5265,0.945787748241874
2250,1295,0.885190285741782,false,2250,1295,0.885190285741782
2250,102723547,0.8868276941433159,false,2250,102723547,0.8868276941433159
2250,102467080,0.9719909166738306,false,2250,102467080,0.9719909166738306
2250,28809,0.9024290538743762,false,2250,28809,0.9024290538743762
2250,389903,0.8802414866681708,false,2250,389903,0.8802414866681708
2250,101928173,0.9883910400292867,false,2250,101928173,0.9883910400292867
2250,6362,0.8819935755870861,false,2250,6362,0.8819935755870861
2250,105377123,0.9270974486533804,false,2250,105377123,0.9270974486533804
2250,3512,0.8869371086171244,false,2250,3512,0.8869371086171244
2250,27063,0.8880776779519174,false,2250,27063,0.8880776779519174
2250,5133,0.8577042133962571,false,2250,5133,0.8577042133962571
83648,28946,0.8997517360396063,false,83648,28946,0.8997517360396063
83648,89858,0.9317212585552036,false,83648,89858,0.9317212585552036
83648,3502,0.9367253293801607,false,83648,3502,0.9367253293801607
83648,5265,0.966786685372763,false,83648,5265,0.966786685372763
83648,1295,0.8586384060387456,false,83648,1295,0.8586384060387456
83648,102723547,0.9228316680181581,false,83648,102723547,0.9228316680181581
83648,102467080,0.9580507683913337,false,83648,102467080,0.9580507683913337
83648,28809,0.9367653526184917,false,83648,28809,0.9367653526184917
83648,389903,0.9157341245510908,false,83648,389903,0.9157341245510908
83648,101928173,0.9918280225126194,false,83648,101928173,0.9918280225126194
83648,6362,0.9085153192561306,false,83648,6362,0.9085153192561306
83648,105377123,0.9548237817178572,false,83648,105377123,0.9548237817178572
83648,3512,0.9211038170116659,false,83648,3512,0.9211038170116659
83648,27063,0.883394304120934,false,83648,27063,0.883394304120934
83648,5133,0.8900700675363139,false,83648,5133,0.8900700675363139
28946,89858,0.9768175679410621,false,28946,89858,0.9768175679410621
28946,3502,0.981371869744543,false,28946,3502,0.981371869744543
28946,5265,0.9601120744996442,false,28946,5265,0.9601120744996442
28946,1295,0.8922416958017864,false,28946,1295,0.8922416958017864
28946,102723547,0.9705898925634714,false,28946,102723547,0.9705898925634714
28946,102467080,0.8783648376238563,false,28946,102467080,0.8783648376238563
28946,28809,0.9782315675419407,false,28946,28809,0.9782315675419407
28946,389903,0.9572045409662479,false,28946,389903,0.9572045409662479
28946,101928173,0.9092124265159661,false,28946,101928173,0.9092124265159661
28946,6362,0.991926907840603,false,28946,6362,0.991926907840603
28946,105377123,0.967036620590682,false,28946,105377123,0.967036620590682
28946,3512,0.9954196606306241,false,28946,3512,0.9954196606306241
28946,27063,0.9241953879771673,false,28946,27063,0.9241953879771673
28946,5133,0.9974640405696972,false,28946,5133,0.9974640405696972
89858,3502,0.9943492717501365,false,89858,3502,0.9943492717501365
89858,5265,0.976815933127587,false,89858,5265,0.976815933127587
89858,1295,0.8707441136138038,false,89858,1295,0.8707441136138038
89858,102723547,0.991283811551363,false,89858,102723547,0.991283811551363
89858,102467080,0.90728040878913,false,89858,102467080,0.90728040878913
89858,28809,0.9931576331337456,false,89858,28809,0.9931576331337456
89858,389903,0.983281223209042,false,89858,389903,0.983281223209042
89858,101928173,0.9297999733873816,false,89858,101928173,0.9297999733873816
89858,6362,0.9638010183929824,false,89858,6362,0.9638010183929824
89858,105377123,0.9940763723656448,false,89858,105377123,0.9940763723656448
