Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268037,1047,0.9151324231896614,false,112268037,1047,0.9151324231896614
112268037,1995,0.9368506020457247,false,112268037,1995,0.9368506020457247
112268037,10874,0.9101324818828425,false,112268037,10874,0.9101324818828425
112268037,105376041,0.919202467034345,false,112268037,105376041,0.919202467034345
112268037,100048912,0.9485591886578852,false,112268037,100048912,0.9485591886578852
112268037,347252,0.9573263234774205,false,112268037,347252,0.9573263234774205
1047,1995,0.9568493024920831,false,1047,1995,0.9568493024920831
1047,10874,0.9054524923863237,false,1047,10874,0.9054524923863237
1047,105376041,0.9675838420378626,false,1047,105376041,0.9675838420378626
1047,100048912,0.9579449538147309,false,1047,100048912,0.9579449538147309
1047,347252,0.904128152237872,false,1047,347252,0.904128152237872
983,144455,0.9591467919493568,false,983,144455,0.9591467919493568
983,3161,0.9463065132332665,false,983,3161,0.9463065132332665
983,9348,0.9334548316496086,false,983,9348,0.9334548316496086
983,157313,0.9700540036709088,false,983,157313,0.9700540036709088
983,995,0.9412285349298634,false,983,995,0.9412285349298634
983,27178,0.917080741850809,false,983,27178,0.917080741850809
983,221150,0.9526623051747309,false,983,221150,0.9526623051747309
983,653820,0.9703191280401142,false,983,653820,0.9703191280401142
983,105376878,0.9224531123016249,false,983,105376878,0.9224531123016249
983,55635,0.9361785483832065,false,983,55635,0.9361785483832065
1995,10874,0.9739657076578824,false,1995,10874,0.9739657076578824
1995,105376041,0.9601081995446,false,1995,105376041,0.9601081995446
1995,100048912,0.9396768737371294,false,1995,100048912,0.9396768737371294
1995,347252,0.9653879604408288,false,1995,347252,0.9653879604408288
10874,105376041,0.9343638384576886,false,10874,105376041,0.9343638384576886
10874,100048912,0.9306724004953837,false,10874,100048912,0.9306724004953837
10874,347252,0.9697103406536197,false,10874,347252,0.9697103406536197
2301,105375894,0.9841409429313385,false,2301,105375894,0.9841409429313385
2301,9388,0.9449491224932224,false,2301,9388,0.9449491224932224
2301,107985492,0.9286872054395096,false,2301,107985492,0.9286872054395096
2301,105372950,0.9375370774086328,false,2301,105372950,0.9375370774086328
2301,860,0.9114981750306158,false,2301,860,0.9114981750306158
144455,3161,0.9045377853391101,false,144455,3161,0.9045377853391101
144455,9348,0.9304119923009596,false,144455,9348,0.9304119923009596
144455,157313,0.9580361842743992,false,144455,157313,0.9580361842743992
144455,995,0.934250344114203,false,144455,995,0.934250344114203
144455,27178,0.9075995340781489,false,144455,27178,0.9075995340781489
144455,221150,0.922726746621372,false,144455,221150,0.922726746621372
144455,653820,0.9642509862620344,false,144455,653820,0.9642509862620344
144455,105376878,0.9184529715733989,false,144455,105376878,0.9184529715733989
3161,157313,0.9309715417361989,false,3161,157313,0.9309715417361989
3161,995,0.914207154216046,false,3161,995,0.914207154216046
3161,4085,0.9120512713356579,false,3161,4085,0.9120512713356579
3161,101927813,0.9115148655687754,false,3161,101927813,0.9115148655687754
3161,653820,0.9025711378787774,false,3161,653820,0.9025711378787774
3161,105376878,0.9105932582914433,false,3161,105376878,0.9105932582914433
105376041,100048912,0.9721717685556472,false,105376041,100048912,0.9721717685556472
105376041,347252,0.9529822536840872,false,105376041,347252,0.9529822536840872
9348,157313,0.9649506208588523,false,9348,157313,0.9649506208588523
9348,995,0.9153593879289047,false,9348,995,0.9153593879289047
9348,27178,0.9297187775440328,false,9348,27178,0.9297187775440328
9348,221150,0.9697832708602306,false,9348,221150,0.9697832708602306
9348,653820,0.9754166652006725,false,9348,653820,0.9754166652006725
9348,105376878,0.9041088806082617,false,9348,105376878,0.9041088806082617
157313,146909,0.9029512573161083,false,157313,146909,0.9029512573161083
157313,995,0.9760365052507972,false,157313,995,0.9760365052507972
157313,27178,0.9247591349369845,false,157313,27178,0.9247591349369845
157313,221150,0.9853648456344747,false,157313,221150,0.9853648456344747
