Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100422978,1690,0.9466881766037383,false,100422978,1690,0.9466881766037383
100422978,360205,0.9934682504166354,false,100422978,360205,0.9934682504166354
100422978,8332,0.9429681931958138,false,100422978,8332,0.9429681931958138
100422978,107985492,0.974478942752017,false,100422978,107985492,0.974478942752017
1047,51203,0.9420616387837906,false,1047,51203,0.9420616387837906
1047,284403,0.9001832885880316,false,1047,284403,0.9001832885880316
1047,701,0.9265252645548435,false,1047,701,0.9265252645548435
1047,55247,0.9037972558503102,false,1047,55247,0.9037972558503102
245972,56203,0.9420713528376788,false,245972,56203,0.9420713528376788
245972,4318,0.993114104691229,false,245972,4318,0.993114104691229
245972,284266,0.9692372358517295,false,245972,284266,0.9692372358517295
245972,100505994,0.9278441697150179,false,245972,100505994,0.9278441697150179
245972,29991,0.9511072225175328,false,245972,29991,0.9511072225175328
245972,100292680,0.9771022791739066,false,245972,100292680,0.9771022791739066
245972,105372950,0.979831173314931,false,245972,105372950,0.979831173314931
245972,109729184,0.9922080508148904,false,245972,109729184,0.9922080508148904
1870,147841,0.9163457404154939,false,1870,147841,0.9163457404154939
1870,221150,0.9299579011168525,false,1870,221150,0.9299579011168525
101927750,105375077,0.9193487770025327,false,101927750,105375077,0.9193487770025327
699,7272,0.9489234943979766,false,699,7272,0.9489234943979766
699,891,0.905793341360494,false,699,891,0.905793341360494
699,284958,0.926158339690119,false,699,284958,0.926158339690119
699,57405,0.9603589859454073,false,699,57405,0.9603589859454073
699,157313,0.9548349397060263,false,699,157313,0.9548349397060263
699,11065,0.9202790675298804,false,699,11065,0.9202790675298804
699,100874028,0.9044075606580012,false,699,100874028,0.9044075606580012
699,24137,0.9080456599778071,false,699,24137,0.9080456599778071
699,150468,0.9849388433198103,false,699,150468,0.9849388433198103
1690,360205,0.9159618412912458,false,1690,360205,0.9159618412912458
1690,107985492,0.9215107841950957,false,1690,107985492,0.9215107841950957
56203,4318,0.9538687906358373,false,56203,4318,0.9538687906358373
56203,284266,0.9640031440727995,false,56203,284266,0.9640031440727995
56203,100505994,0.9170650781103447,false,56203,100505994,0.9170650781103447
56203,29991,0.9733612733366066,false,56203,29991,0.9733612733366066
56203,100292680,0.9424166357726075,false,56203,100292680,0.9424166357726075
56203,105372950,0.949766574770262,false,56203,105372950,0.949766574770262
56203,109729184,0.9550621513891534,false,56203,109729184,0.9550621513891534
4318,284266,0.9654829408202971,false,4318,284266,0.9654829408202971
4318,100505994,0.9422411398306128,false,4318,100505994,0.9422411398306128
4318,29991,0.9589181153367444,false,4318,29991,0.9589181153367444
4318,100292680,0.9866041111325781,false,4318,100292680,0.9866041111325781
4318,105372950,0.9871106199791894,false,4318,105372950,0.9871106199791894
4318,109729184,0.9998248163866047,false,4318,109729184,0.9998248163866047
7272,284958,0.902755392709432,false,7272,284958,0.902755392709432
7272,57405,0.9292254050287534,false,7272,57405,0.9292254050287534
7272,157313,0.9252869915911801,false,7272,157313,0.9252869915911801
7272,11065,0.9493264527316674,false,7272,11065,0.9493264527316674
7272,100874028,0.9149341400465468,false,7272,100874028,0.9149341400465468
7272,55789,0.900304018425201,false,7272,55789,0.900304018425201
7272,150468,0.9318015534804678,false,7272,150468,0.9318015534804678
389336,107985513,0.9708531602388664,false,389336,107985513,0.9708531602388664
389336,647309,0.9416409017385213,false,389336,647309,0.9416409017385213
389336,4004,0.9675417923011018,false,389336,4004,0.9675417923011018
389336,6690,0.9934825263373342,false,389336,6690,0.9934825263373342
389336,81624,0.9690576885485187,false,389336,81624,0.9690576885485187
389336,339256,0.9731781077637084,false,389336,339256,0.9731781077637084
389336,100996301,0.9682860505058614,false,389336,100996301,0.9682860505058614
389336,58,0.9766040700194142,false,389336,58,0.9766040700194142
389336,105375622,0.9591462956447874,false,389336,105375622,0.9591462956447874
144455,54443,0.9107008563121156,false,144455,54443,0.9107008563121156
144455,9928,0.9683722968822904,false,144455,9928,0.9683722968822904
144455,554282,0.9113041672198959,false,144455,554282,0.9113041672198959
891,57405,0.9078018203020086,false,891,57405,0.9078018203020086
891,24137,0.9324413701371366,false,891,24137,0.9324413701371366
891,150468,0.9338386141168823,false,891,150468,0.9338386141168823
360205,8332,0.9256644120123597,false,360205,8332,0.9256644120123597
360205,107985492,0.9703272550372367,false,360205,107985492,0.9703272550372367
284958,105371275,0.9077253819826003,false,284958,105371275,0.9077253819826003
284958,55789,0.9425219209349803,false,284958,55789,0.9425219209349803
284958,150468,0.926175882532974,false,284958,150468,0.926175882532974
51203,284403,0.9388757327919571,false,51203,284403,0.9388757327919571
